time = 22.537	Re = 13	rotation = 7.71802
-0.418239	0.001783	6039	
-0.532434	0.412573	4576	
-0.552332	-0.344544	9073	
-0.255025	0.167185	7562	
-0.132610	0.401136	3356	
0.359906	0.537511	6991	
-0.926224	-0.176755	1527	
-0.617321	0.305246	7048	
-0.002595	0.577802	1353	
0.760208	0.497833	8486	
-0.894254	0.314538	1453	
-0.311512	-0.218893	8191	
0.033373	0.621893	4673	
0.076257	0.942666	9501	
-0.307019	0.729977	6466	
-0.275452	-0.343465	7906	
-0.176147	0.571783	6783	
-0.323793	-0.286489	9363	
-0.311750	0.786117	1780	
0.121351	0.902598	4969	
-0.123482	0.564601	3989	
-0.879748	-0.162421	8647	
0.415889	0.708468	5797	
0.796031	0.424716	2498	
-0.580610	0.133477	9121	
-0.137380	0.490549	4353	
0.415400	0.802482	6479	
0.267607	0.818257	5720	
-0.396653	0.828276	9409	
-0.490918	-0.395885	5935	
-0.250228	0.876001	6722	
-0.403567	0.106829	3963	
-0.800583	0.155236	9359	
-0.224627	0.273697	607	
-0.529847	0.132765	4594	
-0.316554	-0.175268	4262	
-0.439572	0.342107	6450	
0.159668	0.863813	7944	
0.380982	0.867530	8524	
-0.290406	-0.234289	9765	
-0.352126	0.557879	1011	
0.784721	0.453555	1577	
-0.451955	-0.402987	9775	
-0.545012	-0.195105	9863	
-0.276613	0.073226	2552	
0.931187	0.270239	828	
-0.820440	0.055472	9433	
0.419649	0.418423	10934	
0.271695	0.808977	5033	
-0.785034	-0.286896	7391	
-0.740108	0.392966	3441	
-0.908181	0.267380	6274	
-0.068219	0.364629	4541	
-0.919940	0.084698	466	
-0.262709	-0.079909	8230	
0.420207	0.833226	2125	
-0.432031	-0.037732	2335	
-0.449102	0.211880	5909	
-0.802214	-0.093007	1836	
0.785605	0.585951	6658	
0.750747	0.618648	5444	
-0.807700	0.431058	2214	
0.147185	0.788586	3757	
-0.750330	-0.110536	1521	
-0.258329	0.914603	9403	
-0.515412	0.552881	4044	
-0.896017	0.146036	9753	
-0.470204	0.485581	6590	
0.198863	0.618515	3861	
-0.749035	-0.271410	2466	
-0.333813	0.269272	2237	
0.408014	0.576750	9571	
-0.015688	0.900490	9377	
-0.226741	0.760809	3316	
0.864482	0.399048	3188	
-0.290204	0.517950	3993	
-0.530891	0.496884	10143	
0.199265	0.767845	3906	
-0.100833	0.525870	4655	
-0.438916	0.807523	7915	
-0.171066	0.072717	7151	
0.628799	0.565132	4077	
0.134917	0.656917	4895	
-0.853781	-0.206828	1460	
-0.131168	0.506060	4353	
-0.263823	0.889955	6581	
-0.674796	0.525482	3261	
-0.666570	-0.285757	9569	
-0.765358	0.315077	4179	
-0.738794	-0.399979	8517	
-0.322205	-0.213172	7211	
-0.777969	0.586264	5081	
-0.400148	0.437906	6740	
0.092945	0.463536	4820	
-0.224711	0.017279	6418	
-0.875668	-0.167208	8647	
-0.208976	0.860314	7559	
-0.166247	0.527925	7878	
-0.537107	0.007943	6225	
-0.176397	0.203866	790	
-0.074465	-0.248390	7949	
-0.524563	0.385715	9459	
-0.342748	0.368478	5223	
-0.604773	0.033118	6710	
0.077937	0.821470	5463	
-0.248878	0.304571	6968	
0.701713	0.507879	5254	
-0.239939	0.334433	8398	
-0.185200	0.543463	6059	
0.597944	0.526976	6999	
-0.289102	-0.117780	9860	
-0.892323	-0.092591	11028	
-0.497175	0.202012	1192	
-0.034144	0.366592	2403	
-0.786983	0.056191	3286	
0.829844	0.455279	9316	
-0.403644	0.113274	3963	
0.364220	0.756796	8020	
0.254682	0.923958	8879	
-0.088817	0.412467	3459	
0.452262	0.552811	9926	
-0.605185	-0.254362	2894	
-0.082754	-0.221895	5200	
-0.499115	0.225321	9689	
-0.920747	-0.092808	8814	
0.020814	0.661449	4651	
-0.652830	-0.451270	8781	
-0.000357	0.922184	981	
-0.346873	0.371733	5223	
0.414538	0.859005	10119	
-0.192389	0.814714	5023	
-0.329131	0.473018	10562	
-0.132727	0.493991	4353	
0.247324	0.886104	9759	
-0.355607	0.404373	4484	
0.286321	0.691467	7742	
0.611602	0.343215	7144	
-0.763180	-0.370458	793	
-0.308453	-0.087363	3590	
-0.919995	0.034814	2231	
-0.033635	0.655076	3653	
-0.102911	0.722051	3045	
-0.701865	0.179744	7638	
-0.894140	0.182584	8890	
-0.342865	-0.377750	3240	
-0.452858	0.648199	6025	
-0.604216	0.555258	1390	
-0.746691	0.228776	5026	
0.215131	0.673504	6535	
-0.593810	-0.252606	2894	
-0.113297	-0.208603	4528	
-0.792656	-0.359438	5307	
-0.194210	-0.041639	3669	
-0.393405	0.148278	6003	
-0.504135	0.699112	5587	
-0.792766	0.456619	9514	
-0.417965	-0.375042	8015	
-0.671168	-0.406940	8237	
-0.361186	0.594292	6441	
-0.807235	0.087643	6430	
0.041805	0.823812	5383	
-0.729110	0.309024	8832	
-0.145391	0.581468	3913	
0.107390	0.646274	3737	
0.818948	0.461932	8924	
-0.378603	0.157101	639	
-0.812801	0.468282	6670	
0.043771	0.541455	5295	
-0.492776	0.318424	6537	
-0.838906	0.400151	10293	
-0.805966	-0.017146	955	
-0.424724	0.091404	3534	
-0.329790	-0.456192	1722	
-0.529713	0.468843	10280	
-0.462621	0.681464	5531	
0.253386	0.637936	4993	
-0.653068	-0.016917	10558	
-0.212311	0.244131	10007	
0.626189	0.693647	1059	
-0.218874	0.771561	3008	
0.162706	0.727540	598	
-0.843673	-0.035465	9385	
-0.185097	0.623087	831	
-0.490587	0.742978	7902	
-0.536080	0.009643	6525	
-0.631812	0.374268	2373	
-0.399700	-0.165861	10716	
0.055292	0.431010	8160	
-0.342382	0.240648	686	
-0.253736	-0.364764	1646	
-0.482156	0.360996	9975	
-0.670241	-0.207758	4609	
-0.335460	-0.082425	4431	
-0.217482	0.883792	8521	
0.002695	0.582420	1353	
-0.518212	-0.170712	6822	
-0.417545	-0.039631	633	
-0.142374	0.409887	2761	
0.071317	0.861036	7597	
0.732606	0.572125	8922	
-0.516526	0.679202	4309	
-0.665542	0.628760	8655	
0.691631	0.688040	7418	
-0.332395	0.340978	4362	
-0.320461	0.805699	10315	
-0.175222	0.730389	4214	
-0.391763	0.081121	2193	
-0.216215	0.597576	353	
-0.667581	0.057907	7888	
-0.324222	0.897878	958	
-0.829124	0.175032	9441	
-0.628732	0.466494	8406	
0.096484	-0.224422	4568	
-0.719666	0.530099	7120	
-0.064298	0.743018	584	
-0.231850	0.820816	5828	
-0.373672	0.000348	8207	
-0.555591	-0.298979	7620	
-0.227861	0.203226	6551	
-0.495570	0.324877	8305	
0.239743	0.924162	10505	
0.213343	0.516039	4252	
-0.913572	0.127007	9753	
-0.115587	0.936182	429	
-0.364817	0.835428	5642	
0.187050	0.849219	7192	
-0.759351	-0.116525	2397	
-0.236601	0.343085	8315	
-0.119918	0.529456	1455	
-0.741017	0.224002	4237	
-0.344092	0.534580	816	
-0.093965	0.887350	7669	
-0.008717	0.444250	8836	
0.042556	0.896302	8915	
-0.092049	-0.105808	8908	
-0.319347	-0.752831	1934	
-0.710245	0.614745	447	
-0.767117	-0.164471	9938	
-0.155961	-0.236996	1802	
-0.868265	-0.148190	8223	
-0.545226	-0.041285	3834	
0.182746	0.723071	1123	
0.216812	0.901840	3521	
0.252991	0.703291	918	
-0.622327	0.555321	1346	
-0.541462	-0.087905	9347	
-0.100540	-0.328663	9666	
-0.451458	0.816299	1502	
-0.621492	0.289478	7761	
-0.547730	0.402729	10415	
-0.598387	-0.273782	6646	
-0.845746	-0.090368	8902	
0.094857	0.718245	8566	
0.933526	0.253558	1198	
-0.438792	0.549076	2451	
-0.572686	0.377615	4934	
-0.878996	0.081787	10132	
-0.843084	-0.258638	9718	
-0.062516	-0.158617	3969	
-0.264965	0.191854	8119	
-0.945569	-0.101040	8402	
0.337242	0.886494	2819	
-0.429424	0.762250	6280	
-0.331026	0.666211	5835	
-0.188843	0.525085	6966	
0.057366	0.575017	5501	
0.038500	0.615810	2647	
-0.761730	0.004176	2190	
-0.007263	0.561974	7854	
-0.877373	0.444920	3428	
