time = 1.537	Re = 13	rotation = 0.526304
-0.827837	-0.249263	9045	
-0.829173	-0.247771	9045	
-0.832945	-0.242477	7437	
-0.838933	-0.232543	7437	
-0.848286	-0.219544	7831	
-0.856455	-0.207621	1898	
-0.866138	-0.192963	1460	
-0.876332	-0.177297	10848	
-0.885788	-0.159665	8223	
-0.897413	-0.137707	6130	
-0.908286	-0.110399	4700	
-0.920743	-0.077828	10737	
-0.928389	-0.052201	7454	
-0.935451	-0.029787	771	
-0.941212	-0.000545	2789	
-0.946946	0.041768	1804	
-0.947960	0.078024	7193	
-0.943464	0.141249	10912	
-0.935167	0.196895	10527	
-0.922418	0.252806	2653	
-0.906016	0.304889	1443	
-0.885588	0.353114	8470	
-0.868214	0.389338	9283	
-0.844790	0.437010	764	
-0.824064	0.472275	10665	
-0.802825	0.504222	9851	
-0.779463	0.537359	11059	
-0.753525	0.572607	10909	
-0.731547	0.597799	365	
-0.712573	0.618339	447	
-0.692642	0.639409	1275	
-0.671727	0.660108	5005	
-0.657527	0.671835	5005	
-0.655106	0.671117	5005	
-0.653532	0.670325	9800	
-0.652433	0.670187	9800	
-0.653148	0.668931	9800	
-0.653862	0.667996	9800	
-0.655006	0.666696	9800	
-0.656667	0.665033	9800	
-0.660198	0.661493	9800	
-0.663654	0.658261	5005	
-0.668768	0.653275	5005	
-0.673046	0.649337	2533	
-0.677628	0.645448	1275	
-0.682353	0.641374	1275	
-0.687858	0.636179	1275	
-0.697703	0.625358	1035	
-0.708279	0.613917	447	
-0.721347	0.598818	447	
-0.735898	0.582852	1979	
-0.749059	0.565993	9254	
-0.764575	0.545230	8910	
-0.778570	0.526267	11022	
-0.792045	0.507793	10337	
-0.804948	0.488249	6670	
-0.821071	0.462201	6670	
-0.839578	0.427358	764	
-0.855371	0.395286	9573	
-0.868127	0.367935	10491	
-0.883137	0.333862	10091	
-0.899334	0.290765	1443	
-0.912919	0.240413	8850	
-0.921151	0.195540	2000	
-0.926977	0.135932	10919	
-0.923067	0.064805	1582	
-0.902230	0.001423	9729	
-0.877510	-0.033606	7937	
-0.874209	-0.036120	1395	
-0.888452	-0.018824	7937	
-0.906701	0.013508	6237	
-0.918065	0.043954	9250	
-0.922868	0.063450	1582	
-0.925961	0.079366	466	
-0.927378	0.078682	1582	
-0.927735	0.067971	1582	
-0.928049	0.056931	1582	
-0.927448	0.046576	9250	
-0.926006	0.032950	2231	
-0.922468	0.014772	6237	
-0.917889	-0.002660	1709	
-0.912371	-0.019353	2006	
-0.903423	-0.037540	1989	
-0.897648	-0.049146	1989	
-0.893398	-0.057847	2422	
-0.891541	-0.064801	2422	
-0.888292	-0.071164	8820	
-0.885942	-0.076369	8820	
-0.883759	-0.080789	9568	
-0.882336	-0.084108	9568	
-0.882084	-0.086068	9568	
-0.881841	-0.087272	9568	
-0.881713	-0.087914	9568	
-0.882118	-0.087588	9568	
-0.882575	-0.086598	9568	
-0.883658	-0.084838	9568	
-0.884037	-0.083516	9568	
-0.886059	-0.079639	9568	
-0.888322	-0.075059	8820	
-0.891059	-0.069403	8820	
-0.893663	-0.063101	2422	
-0.897390	-0.055128	1989	
-0.901904	-0.045386	1989	
-0.909004	-0.032001	6234	
-0.915345	-0.016887	2006	
-0.920965	0.000730	1709	
-0.926368	0.022368	2231	
-0.929881	0.044651	9250	
-0.932843	0.072868	1582	
-0.933174	0.101827	710	
-0.931122	0.133294	10919	
-0.926856	0.168349	848	
-0.920989	0.201731	2000	
-0.913818	0.235160	2653	
-0.903002	0.274809	6274	
-0.889715	0.311536	1453	
-0.875516	0.345797	10091	
-0.859488	0.380107	10491	
-0.843639	0.413456	9573	
-0.823937	0.450179	650	
-0.803675	0.484099	6670	
-0.783457	0.514511	10337	
-0.761940	0.544338	8910	
-0.741709	0.571151	9392	
-0.718167	0.598292	447	
-0.695618	0.623452	1275	
-0.673476	0.647182	1275	
-0.652130	0.667410	9800	
-0.629971	0.687472	10727	
-0.608813	0.705743	7411	
-0.589534	0.720073	10751	
-0.571312	0.732812	3295	
-0.557309	0.740749	7871	
-0.546833	0.745164	6937	
-0.541459	0.746307	6937	
-0.539315	0.746308	6937	
-0.538933	0.745659	6937	
-0.539588	0.744520	6937	
-0.540614	0.743244	6937	
-0.542672	0.741413	6937	
-0.545549	0.738928	6937	
-0.549453	0.735913	7871	
-0.553894	0.732608	7871	
-0.559075	0.728750	7871	
-0.564845	0.724466	7871	
-0.570950	0.719789	10751	
-0.578657	0.714080	946	
-0.586462	0.708005	946	
-0.594325	0.701625	876	
-0.603510	0.693706	9707	
-0.613022	0.685227	10985	
-0.622812	0.676237	10727	
-0.633650	0.666074	10359	
-0.644417	0.655574	9800	
