time = 37.947	Re = 13	rotation = 20.2019
0.248522	0.033362	10970	
0.289204	0.427680	5076	
0.810100	0.433661	890	
-0.449830	0.601830	5677	
-0.157886	0.689850	8439	
-0.728188	0.446448	3262	
-0.067546	0.671090	5390	
-0.225475	0.538656	4090	
0.087429	0.178929	1238	
0.439340	0.588737	4754	
0.712158	0.080337	2015	
0.690595	0.235241	2797	
0.746144	0.133379	9301	
0.666625	0.727632	5443	
0.108655	0.306858	1669	
0.296670	0.613613	9581	
0.524802	-0.316411	1638	
0.873458	0.136299	7937	
0.490386	-0.508322	671	
-0.722439	0.092464	10313	
0.765164	0.545120	10605	
-0.447029	0.659338	7870	
0.872216	-0.212847	8423	
0.143080	-0.102321	3134	
-0.531885	0.609590	6546	
0.572489	0.091744	8072	
0.848716	-0.007042	6036	
-0.170195	0.639663	4275	
-0.941403	0.196492	4384	
0.908271	0.230171	10449	
-0.023140	0.958740	5228	
0.268722	0.383634	2130	
0.355800	0.154941	9126	
0.516402	0.111182	3782	
0.550304	0.477743	4131	
0.262267	0.530740	4343	
-0.348997	0.727569	3149	
0.697992	0.338701	673	
-0.140886	-0.144782	3938	
0.490228	-0.211213	2362	
0.486226	0.302887	1994	
0.690084	-0.177837	7640	
0.696792	0.367904	2466	
0.309150	-0.356160	6919	
0.392482	0.303043	6978	
-0.308247	0.077012	2651	
0.227383	0.104521	7805	
0.230815	-0.512415	7416	
0.787291	0.427162	890	
0.863121	-0.122089	10244	
0.103754	0.552514	4303	
0.766115	-0.355770	5184	
0.506925	0.465151	2284	
-0.288730	0.673082	4234	
0.658690	0.031944	8345	
0.213772	-0.227097	6023	
0.361698	0.858397	1112	
0.210156	-0.075863	9824	
0.417017	0.180657	3024	
-0.123281	-0.141265	5241	
-0.411558	0.009000	4710	
0.688087	-0.311955	3995	
-0.256501	0.441300	5249	
0.598645	0.094432	10750	
-0.222764	0.955673	4333	
0.134710	0.159182	5397	
0.569349	0.437554	7813	
0.727948	0.325696	8582	
0.101208	0.161158	8839	
-0.862431	0.381383	9852	
-0.132265	0.340589	1293	
0.012735	-0.233927	5408	
0.072572	-0.084783	5740	
-0.139136	0.415963	4499	
-0.629605	-0.388968	9464	
0.481608	0.662323	7495	
-0.662682	0.617277	945	
0.100022	0.587800	7221	
-0.148209	0.357149	8418	
-0.420080	0.516529	1258	
-0.085702	0.838950	6370	
-0.013340	0.814042	4825	
0.681115	-0.268927	2065	
0.747845	0.508527	2323	
0.478694	0.458179	8302	
-0.241903	0.945067	6015	
0.238095	-0.174783	7181	
-0.388579	0.667045	6465	
0.049486	0.749125	2845	
0.908027	-0.133571	4301	
0.192405	0.534794	3840	
0.074569	0.127508	7616	
0.599304	-0.412921	2599	
0.812364	-0.096260	6513	
0.730887	-0.174325	10686	
0.802538	0.542594	4612	
0.980834	0.091987	2269	
0.050568	0.892840	7943	
0.288167	0.048128	1591	
0.645911	0.540457	5508	
0.081271	-0.099803	4153	
0.655494	-0.452015	10142	
0.663860	-0.300735	2331	
0.470954	0.030866	6219	
0.745137	0.515616	2497	
0.441710	0.221168	3091	
0.028313	0.893734	9751	
0.821439	0.011752	1830	
0.909173	0.026729	892	
-0.545718	-0.411151	7245	
0.332499	0.169957	7317	
-0.090242	0.871177	9634	
0.082502	0.352349	10878	
0.169681	-0.155278	5546	
-0.788096	0.459209	8355	
0.538188	-0.244485	4891	
0.602864	0.636012	5288	
-0.035414	0.930550	1183	
0.864072	0.497982	5886	
0.814241	-0.321677	5595	
0.122024	-0.412275	5327	
0.469040	0.108309	3878	
-0.295395	0.629250	3563	
0.178500	-0.118700	4428	
-0.498245	0.646785	5876	
-0.041511	0.835839	5464	
0.309250	-0.345113	6919	
0.943456	0.315958	2358	
-0.489902	0.572785	4162	
0.374447	-0.465488	3682	
0.675306	0.473900	8517	
0.587912	0.635910	10046	
0.882735	-0.010958	9081	
0.746048	0.057238	10322	
-0.590653	0.742094	759	
0.735686	-0.106974	4125	
-0.116480	-0.547111	5053	
0.510514	-0.271118	8091	
0.155316	0.435406	5851	
0.682842	-0.261237	2791	
0.219519	0.527044	4952	
0.053924	0.363084	1580	
-0.187621	0.943320	9586	
0.471688	0.365724	7626	
-0.149871	0.927966	9198	
0.247792	0.256222	8453	
