time = 17.387	Re = 13	rotation = -18.0622
-0.318408	0.100157	8715	
-0.655901	0.367907	4266	
-0.809595	0.036261	2394	
0.450515	0.779301	9752	
-0.655524	0.415272	10876	
0.946371	0.244223	5422	
-0.880769	0.409254	2061	
0.290672	0.519966	8027	
-0.109498	0.695788	7488	
0.164514	0.408207	8838	
0.084510	0.370320	2141	
-0.796949	-0.082864	5843	
0.054444	0.556301	7698	
-0.246777	0.887848	6937	
-0.629066	0.120742	1840	
0.096106	0.471084	2258	
-0.839433	-0.002684	8131	
-0.563801	0.079270	6517	
-0.756532	-0.171986	8967	
-0.448701	-0.086701	7171	
-0.096676	0.485560	3102	
0.083471	0.386213	2251	
-0.205072	-0.070955	3520	
-0.264121	-0.002893	4411	
-0.796444	-0.313551	10399	
-0.359989	0.378050	906	
-0.392257	-0.005502	7349	
-0.626766	0.145319	5753	
0.097538	0.348316	2605	
-0.802471	-0.111181	7469	
0.018347	0.380511	1533	
-0.921891	0.035107	9400	
-0.623414	0.023963	2895	
0.324360	0.764147	5383	
-0.927001	-0.025761	1008	
-0.134610	0.490097	4618	
-0.509272	0.452730	2771	
0.214035	0.659758	6533	
-0.357988	0.801369	5210	
-0.577527	0.470313	725	
-0.082585	0.726782	6890	
-0.401877	-0.075230	6288	
0.020042	0.410727	3175	
-0.609138	-0.184780	9495	
0.702985	0.598978	2851	
0.172631	0.912413	9528	
-0.181265	0.723433	3915	
0.316660	-0.659036	2600	
-0.465255	-0.042968	4960	
-0.813807	0.008669	5994	
-0.676124	-0.026512	2629	
-0.658592	-0.036394	2629	
-0.077711	0.634182	6292	
-0.511261	0.147580	3154	
-0.117587	0.360326	6199	
-0.233691	-0.006917	1185	
0.593759	0.620513	7765	
-0.499158	0.375807	1614	
-0.714570	0.251194	2890	
0.281088	0.909151	9585	
0.194126	0.922212	761	
-0.595943	-0.080577	5015	
0.395911	0.349461	4249	
-0.002223	0.813805	6445	
-0.345369	0.877718	8261	
0.367632	0.618690	436	
0.228123	0.807245	5167	
-0.825902	-0.270551	10046	
-0.052902	0.520794	1125	
-0.807892	0.078295	10304	
-0.600287	-0.060402	2507	
0.670223	0.679660	8524	
-0.344909	-0.209810	8352	
-0.608596	-0.338932	4018	
-0.309367	0.694444	4044	
0.037826	0.529579	7506	
-0.919690	0.006220	890	
-0.215337	-0.201134	9088	
-0.808481	-0.007642	2822	
-0.118429	-0.155273	3436	
-0.796247	-0.345905	4177	
-0.406235	-0.017672	9324	
-0.013333	0.574876	2673	
0.017140	0.397641	1195	
0.024789	0.721169	4223	
-0.447104	0.712575	1329	
-0.784150	-0.056866	10881	
-0.682797	-0.068489	7730	
-0.403605	0.480895	7007	
-0.769991	0.521121	9989	
-0.376989	-0.060573	5610	
-0.631168	0.705317	764	
-0.613414	-0.085882	6451	
-0.260081	0.728183	1689	
-0.917935	-0.000451	500	
0.000434	0.383721	9147	
-0.723294	-0.111080	7426	
-0.313358	0.322037	4378	
-0.577038	0.225534	6543	
0.726750	0.511899	4947	
0.065813	0.646456	6644	
