time = 10.387	Re = 13	rotation = -10.7895
0.351546	0.603132	7815	
0.138038	0.629409	4796	
0.262965	0.831184	7516	
0.317377	0.519209	4995	
-0.391807	0.394318	9689	
0.018750	0.918821	972	
-0.551996	0.738640	10337	
-0.671748	0.067033	1061	
-0.674301	-0.068657	7941	
-0.041011	0.493400	659	
0.023398	0.725599	1918	
0.339256	0.608691	7815	
0.226648	0.448398	3502	
-0.322992	0.524359	10118	
-0.343320	0.104321	8980	
-0.794028	0.070394	8582	
0.617865	0.640268	1314	
0.018075	0.831165	6521	
-0.440605	0.243253	4440	
-0.038431	0.801682	6652	
-0.622782	0.225557	10866	
-0.445351	0.275006	3724	
-0.251771	0.593280	7237	
-0.103332	0.180342	3464	
-0.095538	0.163610	2140	
-0.093915	0.108086	6812	
-0.101716	-0.180990	2338	
-0.222201	-0.221882	1669	
-0.230234	-0.222464	1669	
-0.393995	-0.279844	5116	
-0.445748	-0.287605	8109	
-0.567253	-0.344543	7738	
-0.588731	-0.344360	9806	
-0.573628	-0.345631	9806	
-0.570718	-0.343634	2192	
-0.564461	-0.342249	7738	
-0.563132	-0.342462	7738	
-0.559904	-0.344098	7738	
-0.545390	-0.341532	7738	
-0.538755	-0.344801	7946	
-0.525389	-0.333605	7958	
-0.483506	-0.300836	3815	
-0.425708	-0.279462	6984	
-0.407235	-0.273806	6099	
-0.386769	-0.270029	3254	
-0.380342	-0.268525	1913	
-0.380857	-0.270116	1913	
-0.334910	-0.252851	2110	
-0.223364	-0.219811	1669	
-0.168104	-0.205811	4830	
-0.150080	-0.200117	8026	
-0.089261	-0.164296	8259	
-0.104655	-0.065118	406	
-0.106671	0.157902	4008	
-0.176680	0.254027	1004	
-0.084123	0.145091	4024	
-0.243071	0.608914	7237	
-0.527144	0.304869	5541	
-0.556530	0.303777	6944	
-0.425148	0.719885	3261	
-0.747836	0.013762	468	
0.091041	0.828268	4465	
-0.032891	0.884826	9886	
-0.161773	0.807579	6761	
-0.392445	0.818075	8815	
0.133353	0.573563	6378	
-0.417764	-0.173139	10532	
0.431324	0.536594	5757	
0.552232	0.551968	10800	
-0.508085	-0.221797	7607	
0.268000	0.616917	5389	
-0.697753	-0.042868	4019	
-0.080834	0.490871	3930	
-0.728307	0.557444	1286	
-0.480953	0.057366	3215	
-0.198840	0.741180	4587	
0.319563	0.779809	7563	
-0.764442	0.474461	1259	
-0.625556	-0.136013	10595	
-0.778073	0.447784	9081	
-0.665511	0.041621	1605	
0.309809	0.508664	6587	
0.274814	0.528439	1820	
-0.536886	-0.164834	6591	
-0.890652	0.117008	1898	
-0.854141	0.269358	1989	
-0.608882	-0.148078	9972	
-0.607308	-0.158824	9972	
-0.552998	0.151080	9505	
-0.298292	0.444035	2298	
0.295998	0.487048	8904	
-0.100411	0.422632	9942	
-0.189823	-0.096024	4801	
-0.779195	-0.304621	4078	
-0.177249	0.074333	8403	
-0.538644	-0.165729	6591	
-0.464614	-0.148283	2265	
-0.890723	0.242647	7695	
-0.666821	0.260492	2617	
-0.696762	0.277842	10984	
-0.181937	-0.077695	7890	
-0.594429	-0.140369	6801	
-0.506208	0.628667	6198	
-0.345291	0.193655	4408	
-0.251086	-0.092984	9651	
-0.518456	0.507221	8219	
-0.887472	0.242564	7695	
0.626230	0.616005	385	
0.173018	0.618068	5035	
-0.164514	0.888357	7954	
0.389316	0.615232	664	
-0.373094	0.488399	7649	
-0.778418	0.274392	3503	
-0.325704	0.642409	10143	
0.562581	0.637612	10705	
0.115697	0.824991	4316	
-0.315833	0.633689	10280	
-0.296477	0.646780	8913	
-0.431770	0.710313	1329	
-0.494562	0.316172	4869	
-0.261180	0.682922	3720	
-0.166370	0.247122	10127	
-0.094856	0.101372	9282	
-0.080461	-0.127229	8795	
-0.133506	-0.193739	6211	
-0.266994	-0.231688	4246	
-0.379486	-0.267060	1913	
-0.537246	-0.344577	7946	
-0.534335	-0.339556	7946	
-0.594782	-0.351652	4771	
-0.657130	-0.393131	9332	
-0.656320	-0.389956	9332	
-0.676801	-0.433499	3747	
-0.669811	-0.429243	3027	
-0.670206	-0.428067	3027	
-0.668358	-0.424405	3027	
-0.668760	-0.419716	3027	
-0.650283	-0.384234	10382	
-0.638740	-0.378126	9411	
-0.624686	-0.381924	10233	
-0.627539	-0.383899	10233	
-0.628130	-0.384684	10233	
-0.633968	-0.388285	10233	
-0.611175	-0.392711	10943	
-0.577400	-0.331728	9668	
-0.549138	-0.327756	2624	
-0.542947	-0.327051	7956	
-0.537068	-0.327898	7958	
-0.526986	-0.327400	7958	
-0.428131	-0.272081	6067	
-0.412813	-0.270720	6099	
-0.374812	-0.262738	1913	
-0.295292	-0.237432	7846	
-0.238844	-0.222291	7841	
-0.163416	-0.199097	7949	
-0.102306	-0.170872	2338	
-0.098096	0.090431	5271	
-0.212939	0.280816	7088	
-0.201358	0.280034	7088	
-0.362543	0.299895	2839	
-0.345143	0.562974	3793	
-0.663553	0.388766	8651	
-0.303630	0.191174	1034	
0.143586	0.808442	5031	
0.112415	0.880621	7559	
-0.440754	0.667336	8664	
-0.725775	0.448492	2625	
0.139421	0.339169	2927	
-0.776643	0.383645	9028	
-0.672371	-0.246044	4679	
-0.720396	0.459955	9441	
0.454497	0.659010	3906	
0.228382	0.726973	2865	
-0.027234	0.898720	9886	
-0.711117	-0.039143	9569	
-0.794469	0.070945	8582	
-0.751549	-0.030548	8085	
0.337153	0.775234	6369	
0.352305	0.758086	5463	
-0.506189	0.540744	10261	
-0.567837	-0.067783	3032	
-0.822120	-0.176742	5508	
-0.563138	-0.167711	7444	
-0.703610	0.485717	8825	
-0.475458	0.172028	9349	
-0.684904	0.266825	851	
-0.893277	0.076589	9832	
-0.036879	0.590907	5424	
0.055100	0.565666	7698	
0.092421	0.568480	9974	
0.188147	0.546351	9719	
0.036537	0.563646	7416	
-0.844682	-0.243714	5253	
-0.599518	-0.138029	7386	
-0.256755	-0.118447	9369	
0.034547	0.505477	4941	
-0.788617	-0.230477	1602	
-0.724595	0.450778	2625	
-0.813398	0.208571	4558	
-0.695768	0.277876	10984	
-0.771367	0.273726	1901	
-0.896017	0.009141	890	
-0.391909	0.785915	5162	
-0.065820	0.449130	10729	
0.280116	0.408211	2474	
-0.418145	0.484187	4894	
0.154724	0.835690	6191	
-0.022647	0.837105	8845	
0.611444	0.649587	1314	
-0.431698	0.774967	6030	
0.511381	0.750390	9551	
0.184595	0.796242	881	
-0.546235	0.677182	6841	
-0.425563	0.547653	7593	
-0.102441	0.796910	7996	
-0.593698	0.309690	3121	
-0.294693	0.197927	1034	
-0.268482	0.046336	8791	
-0.323035	0.324132	2215	
-0.219300	0.281605	5816	
-0.100635	0.080439	3686	
-0.142554	-0.191768	6705	
-0.233693	-0.220130	1669	
-0.304402	-0.239433	1316	
-0.386262	-0.262805	3254	
-0.482088	-0.293540	3815	
-0.536395	-0.324596	7956	
-0.612114	-0.392363	10943	
-0.609943	-0.376712	10861	
-0.667655	-0.395393	9332	
-0.738992	-0.409639	5538	
-0.737507	-0.406661	2787	
-0.791281	-0.392972	5607	
-0.769433	-0.408268	6348	
-0.771248	-0.407345	6348	
-0.762821	-0.408038	5538	
-0.762235	-0.410505	5538	
-0.729042	-0.408717	4152	
-0.708037	-0.411131	4152	
-0.693196	-0.418030	3638	
-0.696058	-0.418610	3638	
-0.692322	-0.420922	3747	
-0.701753	-0.420082	3638	
-0.673997	-0.428961	3747	
-0.658352	-0.376703	10382	
-0.635267	-0.369999	9035	
-0.631539	-0.371722	9035	
-0.623296	-0.373084	9035	
-0.613356	-0.373186	9925	
-0.570774	-0.317944	2192	
-0.558753	-0.320424	2624	
-0.536165	-0.318953	7956	
-0.494295	-0.294378	7046	
-0.464735	-0.282144	8169	
-0.409150	-0.261860	5095	
-0.350621	-0.247848	2434	
-0.248487	-0.218221	3367	
-0.140987	-0.182367	5196	
-0.100786	-0.155862	6782	
-0.105373	-0.072532	1485	
-0.115154	0.165302	2164	
-0.253142	0.302017	3251	
-0.197484	0.157910	7381	
-0.505756	0.317635	8784	
-0.314407	0.762550	4212	
-0.755084	0.076283	7775	
