time = 29.537	Re = 13	rotation = 10.1137
-0.771425	-0.347995	6641	
-0.563017	-0.331012	9398	
-0.340929	-0.056175	4127	
-0.572181	0.204420	3244	
0.032311	-0.274373	787	
-0.660164	0.609526	6027	
-0.372244	-0.103358	9680	
-0.531258	0.149975	7684	
-0.342369	0.583808	6441	
0.239753	0.817978	4973	
-0.051602	-0.209429	2742	
-0.534429	-0.284815	5015	
-0.393852	-0.458199	6957	
-0.072534	-0.221404	5196	
-0.319992	0.487373	9828	
-0.646435	0.441454	8579	
-0.166314	0.193042	9750	
-0.083955	0.747548	5045	
-0.887281	0.330900	8452	
-0.280076	0.199199	3873	
-0.338115	0.718705	7869	
-0.728723	-0.404480	7643	
-0.413050	0.055548	4540	
-0.807326	0.160013	8841	
0.129107	0.627806	2872	
0.543735	0.654427	6293	
-0.363420	0.529861	9357	
-0.293610	0.699209	4364	
-0.718916	0.537474	7120	
-0.285210	0.657899	488	
-0.105873	0.360776	8927	
-0.081121	0.940769	675	
-0.336926	0.252443	805	
-0.465900	-0.149867	3233	
0.171904	0.628027	3767	
-0.803506	-0.147566	9401	
-0.229665	0.038546	1217	
0.059613	0.784934	2382	
-0.133249	-0.351980	10940	
-0.272278	-0.443516	2171	
0.959129	0.249488	1700	
-0.736871	0.399735	3441	
-0.112418	0.932596	429	
-0.449253	-0.146933	2911	
0.838771	0.404547	2424	
0.170371	0.628725	3767	
0.511063	0.647196	5475	
-0.387147	0.894019	1433	
-0.437266	0.665630	6545	
-0.035169	0.727165	442	
-0.211856	0.080100	5230	
-0.447105	0.108745	6895	
-0.905805	-0.158024	8680	
0.700527	0.485691	7659	
-0.386909	0.005825	8207	
-0.295928	0.253621	527	
-0.704178	0.194746	9443	
-0.645920	-0.284665	9030	
0.614226	0.761257	9304	
-0.834078	-0.132410	9643	
-0.644369	-0.139739	4356	
-0.054893	0.953150	9585	
-0.677105	0.688233	5985	
-0.020839	0.738912	442	
-0.071446	0.660633	4799	
0.386589	0.860158	5193	
-0.371893	0.485237	6787	
-0.068970	0.708135	8051	
-0.062024	0.350438	9536	
0.903977	0.364655	3983	
-0.369758	0.470327	2953	
0.593016	0.537970	10441	
-0.653253	0.430228	8579	
0.474005	-0.238519	629	
-0.453045	-0.494068	3313	
-0.586986	0.292977	2768	
-0.952109	0.018901	5364	
-0.358956	0.476376	9889	
-0.617819	0.321900	6076	
-0.833682	0.081169	2918	
0.937407	0.209731	939	
-0.483819	0.045997	2345	
-0.621533	0.414729	7467	
-0.612254	-0.354104	7143	
0.338028	0.695174	10390	
-0.774808	0.591846	5081	
-0.810912	0.029944	10296	
-0.276602	0.725707	1956	
-0.639590	0.099764	1352	
-0.787452	-0.148047	9452	
0.772602	0.455234	8467	
-0.097435	0.266020	7759	
0.302452	0.691440	9891	
0.282989	0.724218	2942	
-0.031316	0.693934	6533	
-0.754716	0.452879	6841	
-0.810098	0.243340	9396	
0.082961	0.836543	7291	
-0.228957	0.116855	1269	
0.903010	0.400839	4359	
-0.970649	0.064992	2061	
-0.690698	0.128572	2181	
-0.086203	0.570052	6885	
-0.489560	-0.138301	2220	
-0.081305	0.676718	4799	
-0.319058	-0.315079	10213	
-0.900519	-0.154066	8680	
-0.803854	-0.366177	8268	
-0.347226	-0.195467	3257	
-0.745412	0.396514	3441	
-0.408410	0.447085	7692	
0.395837	-0.807020	5611	
-0.190959	-0.140039	4129	
0.253924	0.532397	5008	
-0.554320	-0.396004	1438	
0.193778	0.773116	3906	
-0.155136	0.251412	5477	
-0.402361	-0.064795	2899	
-0.168702	0.860199	7518	
-0.118883	-0.094424	3492	
-0.324548	-0.128837	10638	
-0.749340	0.016981	10984	
-0.556694	0.011140	6406	
-0.845484	0.297247	8695	
-0.331756	0.629914	6923	
0.328373	0.681363	7882	
0.066130	0.495450	2296	
-0.113580	0.312591	4906	
-0.184387	0.419400	461	
-0.426559	0.469230	7239	
-0.512740	0.302906	4891	
-0.328165	0.603466	6915	
0.273940	0.568654	1838	
-0.677004	0.515869	1329	
0.116851	0.801825	4862	
-0.577048	-0.411376	2596	
0.947959	0.279337	828	
-0.094795	-0.352158	1580	
-0.855676	0.124757	1936	
0.867203	0.294023	10220	
0.709608	0.450836	5507	
-0.581585	-0.483509	2501	
0.613974	0.553009	4077	
-0.762774	-0.238713	2394	
-0.013446	0.748416	3453	
0.438435	0.655645	6604	
-0.070138	-0.105705	1485	
0.390626	0.893399	1657	
-0.106182	0.773480	5391	
-0.163527	0.581663	6079	
-0.147865	-0.046091	5382	
0.832926	0.441298	10606	
-0.669684	0.084479	3121	
-0.755623	0.059083	9240	
-0.305512	0.022066	8594	
-0.782305	-0.217350	10304	
0.167413	0.931846	2666	
-0.377902	0.232350	1307	
-0.035497	0.127970	1910	
-0.524956	0.032740	7727	
-0.685312	-0.352905	6933	
-0.616620	0.745439	5636	
-0.060663	-0.255705	6712	
-0.772385	0.135447	9211	
-0.579225	-0.205462	7266	
-0.801878	0.110823	9838	
-0.405036	-0.178750	3136	
0.048030	0.844053	6369	
0.431076	0.849861	2375	
-0.346016	-0.460654	4145	
0.266829	0.789049	4011	
-0.461933	-0.293145	1594	
-0.358237	-0.395438	5066	
0.347025	0.630683	5143	
0.141146	-0.527102	8725	
0.158100	0.754076	2846	
-0.819821	0.309678	7510	
-0.029066	-0.205947	2338	
-0.041105	0.597116	10457	
-0.953062	0.075279	7193	
-0.162165	0.929915	1529	
-0.425667	0.838182	2580	
0.595864	0.731695	1763	
-0.166014	0.277519	7082	
-0.501374	-0.457064	662	
-0.388951	-0.469332	6957	
0.596971	0.650364	5608	
-0.765052	-0.082569	9199	
-0.850872	-0.219152	7831	
0.083102	0.619206	3699	
-0.292991	-0.294015	6244	
0.753202	0.425043	7653	
-0.382170	-0.199732	1178	
-0.749381	0.017062	10984	
-0.057042	0.299802	2300	
-0.885523	0.277770	1492	
-0.802222	-0.323571	8233	
-0.010468	0.374239	2500	
-0.703309	-0.224871	8455	
-0.570265	-0.468706	2085	
-0.376711	-0.049572	4029	
0.322520	0.687627	9710	
0.012804	0.607312	3237	
-0.280802	-0.041465	359	
-0.850388	0.339420	9243	
-0.563007	0.355450	5763	
-0.607401	-0.361800	8753	
-0.480473	0.780417	8780	
-0.681898	0.180367	1393	
-0.057879	0.651603	5035	
0.079430	0.781304	1928	
-0.104424	-0.739465	3250	
-0.196506	-0.372224	2671	
-0.740101	0.474841	7210	
-0.907276	-0.196425	1527	
-0.514795	-0.205906	2740	
0.269733	0.524732	5846	
0.654649	0.633554	7262	
-0.659539	0.310556	9632	
-0.370575	0.737842	8920	
-0.462641	-0.104444	5279	
-0.278477	0.451282	9112	
-0.441328	0.004902	656	
-0.535924	0.117839	3751	
-0.423606	0.107060	3220	
-0.486907	0.388880	1334	
0.129975	0.464277	1246	
-0.154947	-0.366108	8246	
-0.523240	0.584679	1857	
-0.236500	0.664031	4242	
0.295011	0.556242	3948	
0.655326	0.610678	10608	
-0.577710	0.034725	9155	
-0.651542	0.477344	8664	
0.465273	0.692105	9654	
0.315342	0.611898	9184	
-0.498865	0.147808	3918	
-0.571699	0.182633	4872	
-0.444592	0.098258	3955	
0.253181	0.714931	918	
-0.129670	0.102590	4028	
0.926209	0.224853	781	
-0.515827	0.128995	5339	
0.209876	0.504051	3548	
-0.286701	-0.186312	4405	
-0.332684	0.204923	3251	
-0.587440	0.569442	1548	
0.921549	0.367901	3983	
-0.493982	0.154564	3411	
-0.110201	0.768685	5391	
-0.554501	-0.240564	712	
-0.833150	0.478160	11048	
-0.193648	0.233573	5217	
-0.506870	-0.319051	7544	
-0.501404	0.030490	10230	
-0.920821	0.131328	10919	
0.064756	0.755853	1978	
-0.302532	0.198605	7307	
-0.052721	0.306170	2300	
-0.510898	0.030733	6051	
-0.912769	0.138433	9753	
-0.641152	-0.044073	2492	
-0.434774	-0.309064	2228	
-0.458977	0.348900	7936	
-0.665846	0.605409	7097	
-0.444774	0.064681	8465	
-0.680165	0.414160	5863	
-0.002439	0.484436	3790	
-0.567454	-0.342635	6019	
-0.180705	0.382374	6350	
-0.656061	0.569373	5121	
-0.773773	-0.242998	8371	
0.039400	-0.225057	4606	
-0.117312	-0.569033	8361	
-0.645101	0.536563	3247	
-0.464761	-0.212853	2922	
-0.267825	0.863530	6581	
-0.439395	0.182406	3145	
0.059212	0.700061	10260	
-0.132886	0.721170	961	
0.848333	0.477466	4782	
-0.276525	0.884856	6581	
-0.760140	0.043484	9748	
-0.851231	0.014158	9318	
0.024491	0.646806	2431	
-0.484268	0.076323	10624	
-0.882223	-0.200383	2939	
-0.783664	0.352333	5733	
0.725537	0.583822	8922	
-0.617966	0.206643	1100	
-0.700213	-0.116357	10829	
0.253446	0.926790	8879	
-0.116417	0.255629	6395	
0.427334	0.854687	2375	
-0.079520	0.284069	1318	
-0.530935	0.688313	5765	
0.474544	0.733721	8734	
-0.066495	0.556655	8699	
-0.130879	-0.189263	2426	
-0.271798	-0.045160	8503	
-0.365162	0.173092	10273	
-0.096619	0.834450	5155	
-0.651144	-0.002917	10854	
0.013072	0.482374	2168	
-0.145228	0.545431	7698	
-0.759639	0.072354	9352	
-0.184108	0.323673	1552	
0.220874	0.750237	1380	
-0.726930	0.375985	1769	
-0.824657	-0.114678	8225	
-0.184993	-0.036975	10481	
0.265483	-0.688341	1127	
-0.460798	0.126954	3870	
0.141746	0.487702	1573	
-0.484098	0.155244	3411	
-0.164638	0.723623	683	
-0.795542	-0.007347	1569	
-0.707400	0.219161	3639	
-0.054117	0.620773	503	
-0.079553	0.305373	3553	
-0.687939	-0.121758	9701	
-0.494335	-0.461496	662	
-0.457746	0.007106	6217	
-0.203438	-0.010768	4357	
-0.105862	-0.311194	7009	
0.777822	0.468417	8017	
0.035781	0.413772	4704	
-0.817498	0.506306	11001	
-0.593860	-0.437292	3630	
0.295734	0.746466	3740	
-0.156400	0.126832	2308	
-0.224328	-0.175593	7217	
0.645485	0.547490	2195	
-0.534298	0.392084	10589	
-0.135981	0.649710	6768	
-0.095423	0.789255	881	
-0.146153	0.741740	1788	
-0.086172	-0.163595	6780	
0.198156	0.523365	4252	
-0.191239	0.678083	4042	
0.284001	0.495847	4951	
-0.578313	0.672591	457	
-0.621976	0.702831	7411	
0.192983	0.895393	10085	
-0.827346	-0.226912	7437	
0.126554	0.681491	6585	
-0.749273	0.017505	10984	
0.892967	0.430404	3545	
-0.488386	0.145317	3411	
0.062838	0.433568	8160	
-0.267337	0.372840	9821	
-0.189902	0.552834	6059	
-0.129297	0.241753	4850	
0.248385	0.622530	4102	
0.496664	0.669288	5345	
-0.017882	-0.218467	4294	
-0.330608	0.780329	1556	
-0.731628	0.553726	8356	
0.292791	0.503837	4951	
-0.508742	0.031629	10254	
-0.198914	-0.325829	1316	
-0.551289	-0.105230	5481	
0.698249	0.558789	5287	
-0.534669	0.068054	9855	
-0.490250	0.324870	8305	
-0.159129	0.279973	8365	
0.549931	0.711800	10664	
-0.370315	0.588753	618	
-0.400465	-0.090563	5238	
-0.019112	0.540714	5439	
0.295687	0.822477	6443	
-0.221591	-0.289996	3075	
-0.791327	-0.358851	5307	
-0.239542	-0.567302	1535	
0.038558	-0.891309	9378	
-0.045953	0.621718	439	
-0.772721	0.543565	11059	
0.366158	0.676339	8077	
-0.342058	-0.108005	6897	
-0.788383	0.118225	10687	
0.701412	0.663101	6796	
-0.269585	0.879944	6581	
-0.872992	-0.128031	6109	
-0.644159	0.553746	3709	
-0.717149	-0.117811	6338	
-0.510041	0.731186	6738	
-0.461723	0.516472	4093	
-0.883318	0.105281	9090	
-0.569127	-0.150509	7075	
-0.791486	0.475032	7499	
-0.577678	0.675850	876	
0.304433	0.911549	581	
0.139190	0.428892	6777	
0.429407	0.850101	2375	
0.747599	0.430125	7653	
-0.530899	0.539265	4044	
-0.945075	0.047780	1641	
-0.173397	0.182832	9129	
-0.368147	0.676624	6881	
-0.403168	0.200793	2544	
-0.755461	-0.089859	1629	
-0.545043	-0.397242	1438	
-0.584933	0.006958	6477	
-0.343946	0.702513	7896	
0.736785	0.623701	1958	
-0.278001	0.768177	6494	
-0.224819	-0.369655	5722	
-0.097789	0.762586	6616	
-0.421057	0.437868	7241	
-0.119558	-0.274192	8926	
-0.578911	0.280379	2325	
0.576555	-0.647168	6261	
-0.095965	0.365314	1193	
-0.470956	0.335660	8091	
-0.579764	-0.215065	6702	
-0.756824	0.137459	8651	
0.462599	0.586959	9412	
-0.036428	0.538370	5512	
-0.115326	0.348937	9107	
-0.127614	0.252469	4850	
-0.558347	-0.188370	8749	
-0.662382	0.579388	5121	
-0.466110	0.006931	6217	
0.156167	0.879232	9752	
0.115629	0.547151	8904	
0.452600	0.741700	6549	
-0.665124	-0.409709	8237	
-0.302863	0.846201	10112	
-0.530887	-0.185409	8861	
-0.206968	0.561343	6809	
-0.445801	0.827213	1282	
0.054667	0.946552	9195	
-0.199950	-0.164536	6870	
-0.794394	0.476722	7499	
-0.396898	0.231202	7016	
-0.036646	0.351671	2605	
0.724852	0.654455	5556	
-0.913838	0.179620	2000	
-0.614462	-0.438213	5822	
0.551010	0.668979	6293	
0.114436	0.399702	4878	
-0.529737	-0.452809	1757	
-0.203827	-0.359527	2564	
-0.439622	0.831538	1282	
-0.210955	-0.128852	2037	
-0.703398	-0.416787	5940	
-0.313674	-0.355466	2130	
0.829289	0.535889	5220	
0.060926	-0.201864	1086	
-0.147287	0.569887	4089	
0.115366	0.736128	436	
-0.290260	0.509722	9554	
-0.011850	0.696613	9474	
-0.131068	-0.171354	4104	
-0.574622	0.010079	6477	
0.654290	0.685171	727	
0.020025	0.408688	4502	
0.167175	0.775724	2149	
0.340852	0.534293	5804	
-0.301074	0.025709	4843	
-0.361618	-0.451481	7046	
-0.524162	0.763421	10430	
-0.763535	-0.300541	5661	
-0.569499	-0.166529	3357	
-0.697215	0.080518	6808	
0.004382	-0.168642	5522	
-0.033330	0.879577	10345	
-0.115756	-0.135983	8276	
0.802528	0.464362	1476	
-0.680150	-0.320095	9995	
-0.416927	0.651200	4161	
-0.881176	0.228150	8857	
-0.192846	0.656946	993	
0.916785	-0.288829	3343	
-0.545039	-0.338081	9808	
-0.236558	0.722537	1712	
-0.675668	-0.011620	11058	
0.168670	0.542472	6425	
-0.330908	0.721228	7869	
-0.637725	-0.324319	7576	
-0.016833	0.936502	9197	
-0.336367	0.848439	987	
-0.719869	0.590301	447	
0.071099	0.866357	7597	
-0.468389	-0.095608	7431	
0.141119	0.833082	7422	
-0.157539	0.234715	3458	
-0.633444	-0.183992	2097	
-0.792078	-0.062762	1488	
-0.358179	0.501594	8043	
-0.696926	0.003687	4001	
-0.304920	-0.185740	3704	
0.234633	0.489354	4197	
-0.009880	0.672054	5349	
0.870403	0.284628	10822	
-0.443954	-0.466544	601	
-0.012841	-0.244632	6746	
-0.108979	0.283097	5536	
-0.865662	-0.167384	8647	
-0.532761	-0.078110	8057	
-0.360046	-0.240963	8282	
-0.411312	0.688109	5875	
0.252586	0.855216	10681	
-0.680331	0.597517	7097	
0.003206	0.578210	1353	
-0.129856	0.588205	4728	
-0.192609	-0.029496	11046	
-0.606265	-0.202730	2746	
-0.244460	0.560693	6123	
-0.787648	-0.190609	9167	
-0.102846	-0.204606	3288	
-0.078248	0.085279	8270	
-0.421710	0.438604	7241	
-0.294154	0.245475	9594	
-0.305550	0.837144	10112	
-0.778230	0.371655	10004	
-0.067491	-0.102206	1485	
-0.212570	-0.033619	5605	
-0.030826	-0.300379	3602	
-0.679152	-0.143052	3061	
-0.658879	-0.006235	10866	
-0.339748	-0.412974	6955	
-0.428443	0.004973	7066	
0.045497	0.936483	9195	
-0.787387	0.162457	9359	
-0.469337	0.636067	1855	
0.462113	0.569612	9036	
-0.493622	0.350911	9975	
-0.283975	-0.306151	7270	
-0.415250	0.633376	4161	
0.328195	0.626262	7420	
0.053024	0.942201	9195	
0.070136	-0.198143	1086	
-0.584509	0.279750	2325	
-0.332411	0.850604	987	
-0.672994	0.421632	5863	
-0.037286	0.351245	2605	
0.575338	0.612829	3510	
-0.732929	-0.035608	1947	
-0.602973	0.748854	10714	
0.016047	0.113620	1876	
0.361489	0.708812	10204	
0.185869	0.756413	1771	
-0.070675	-0.155632	3969	
-0.118679	-0.315220	1575	
-0.018907	-0.277580	1705	
0.233222	0.859682	10681	
0.792183	0.582778	6658	
-0.113447	0.892491	6671	
-0.302520	0.116254	6703	
0.431496	0.819432	549	
-0.028804	-0.279622	4561	
-0.497139	0.273205	2547	
0.407558	0.829070	2125	
-0.595983	0.011331	6707	
-0.735850	0.377529	1769	
-0.485280	-0.429041	5892	
-0.530321	0.320445	4856	
0.300433	0.516400	6321	
-0.274771	0.031954	3743	
-0.492684	-0.449869	1464	
-0.822342	0.213195	9425	
-0.571307	-0.242045	1984	
-0.444053	0.483554	7237	
-0.806682	-0.039166	1398	
0.146855	0.545148	6425	
-0.383318	0.490545	6787	
-0.500465	-0.113882	459	
-0.077069	0.435974	6561	
-0.400329	0.178815	4378	
-0.250883	0.382996	10569	
-0.309294	-0.267191	9523	
-0.345849	0.184153	3235	
-0.641624	0.696704	8261	
0.289358	-0.263732	613	
-0.264905	0.729952	2436	
-0.399037	0.539046	6419	
-0.883074	-0.193336	1539	
-0.401205	0.444328	7692	
0.165002	0.838838	7910	
0.399511	0.614533	4052	
-0.549144	0.722022	7871	
-0.877495	-0.080068	9568	
0.828528	0.382488	9466	
-0.668992	-0.207632	4609	
-0.903182	0.283404	3344	
-0.809395	0.052833	9433	
-0.554634	0.479452	3327	
-0.104768	0.597725	2844	
-0.578013	-0.281074	6368	
0.018331	0.752261	3310	
-0.388407	-0.140958	9012	
0.414403	0.564293	10520	
-0.934957	0.000433	2789	
0.235446	0.488445	4197	
-0.566424	-0.449762	10425	
-0.038679	0.675648	5285	
0.131361	0.445662	4438	
0.180566	0.741026	1771	
-0.135220	-0.038751	10622	
0.009477	-0.190364	1494	
0.253368	0.650815	5859	
-0.170744	0.023185	4459	
-0.353348	-0.139589	7349	
-0.760636	-0.225678	8582	
-0.072304	0.714132	8051	
-0.560292	0.514565	6271	
-0.316797	-0.062665	2755	
-0.308202	0.652405	6827	
-0.120719	0.599750	8743	
-0.489393	0.804951	586	
-0.565108	0.173514	1324	
0.597090	0.598595	11056	
-0.103378	0.428632	5312	
-0.808848	-0.014075	1901	
-0.795891	0.131717	10336	
0.854538	0.346788	1007	
0.514820	0.640129	4151	
-0.479448	0.725626	7822	
0.037545	-0.219873	8100	
-0.272046	0.105651	1561	
0.320210	0.683734	9710	
-0.482620	0.006957	6525	
-0.341150	0.120240	3728	
-0.879421	-0.153807	8223	
-0.109429	0.741202	3045	
-0.188900	0.194134	10542	
-0.737520	-0.237979	4739	
-0.394373	0.742315	9390	
-0.189101	0.180735	6570	
-0.265655	0.486917	5862	
0.164021	0.928678	2666	
-0.378239	0.368813	1063	
-0.464279	-0.190264	3804	
-0.263874	0.514343	5270	
-0.127165	-0.218007	6259	
0.260203	0.593006	5620	
0.551263	0.628681	2788	
-0.633465	0.074642	4259	
0.440463	0.575214	10944	
-0.079316	0.290401	8768	
-0.213716	0.697153	3570	
0.133329	0.504822	2288	
-0.309521	-0.163982	3415	
0.220760	0.646817	5757	
-0.672476	-0.387432	8441	
-0.237653	0.824481	5828	
0.810607	0.555249	4076	
-0.764981	-0.252993	2394	
-0.661478	-0.246360	642	
-0.763070	0.032121	2476	
-0.715015	0.104715	533	
-0.379321	0.632737	2549	
-0.883917	-0.023692	7937	
-0.749810	0.018407	10984	
-0.716432	-0.131331	894	
0.106802	0.569319	8362	
0.476619	0.752928	4947	
0.448518	0.554560	9926	
-0.309369	0.027971	5705	
0.057158	0.735330	8896	
-0.396266	0.748643	7600	
-0.589945	0.403005	2569	
0.278693	0.636241	5084	
-0.537100	0.580365	6266	
-0.419123	-0.230869	6606	
-0.093591	0.746822	5045	
-0.419295	-0.219709	6606	
0.272232	0.825219	7720	
-0.522633	-0.368608	5334	
-0.657109	-0.294142	9569	
0.088601	0.777564	3838	
-0.090622	0.360991	1193	
0.153623	0.602856	8834	
0.507310	0.130602	1296	
-0.442529	0.720983	6857	
-0.216751	-0.095019	923	
-0.862722	-0.202734	1898	
-0.376689	0.326159	7885	
-0.780428	0.392599	10276	
0.562772	0.593275	7496	
-0.382497	0.787734	5612	
-0.219998	0.613809	353	
-0.541616	-0.351187	10597	
-0.788372	0.481919	7499	
-0.420745	0.838051	536	
-0.617170	0.641765	5210	
-0.149431	0.044945	4992	
-0.187628	0.545657	6059	
0.177316	0.728410	1728	
-0.038941	0.588000	10457	
0.726177	0.642975	5556	
0.499511	0.571676	10544	
-0.757321	0.467853	6637	
0.506985	0.654757	6184	
-0.459686	-0.066354	3881	
0.094451	0.637294	3922	
-0.310486	-0.180170	4262	
-0.873033	0.220883	8101	
-0.580193	-0.271028	4536	
-0.561746	-0.299420	8713	
-0.871381	0.017816	10232	
-0.758437	0.226250	3805	
-0.299659	0.595202	6382	
-0.824467	0.206550	9425	
-0.057493	0.847006	7122	
-0.035264	0.937003	9197	
0.026300	-0.300609	3785	
-0.415918	-0.214893	4960	
-0.229312	-0.342972	1714	
-0.531071	0.137433	5699	
-0.136210	0.183417	5202	
-0.644989	-0.188263	1605	
-0.620167	0.353617	5261	
-0.469461	0.690982	5686	
-0.693228	0.260202	10438	
-0.386487	0.248574	5679	
-0.409074	0.217523	5657	
0.531392	0.707867	10664	
-0.293694	0.735826	5829	
-0.165036	-0.304284	4246	
-0.955166	0.071200	7193	
-0.537887	0.008742	6225	
-0.627679	-0.413629	5847	
-0.080217	-0.226102	7618	
-0.243859	0.394308	10569	
-0.016835	0.368910	2500	
-0.539279	-0.134523	9686	
-0.661592	0.051933	7823	
-0.735412	0.398423	3441	
0.301641	0.778527	8986	
-0.357369	0.864536	2983	
-0.045336	0.710935	8218	
-0.798791	0.470547	6670	
-0.251929	0.859969	6722	
-0.522701	-0.360417	9972	
-0.749360	0.016569	10984	
0.500742	0.698367	8103	
-0.312599	0.365188	2881	
0.127274	0.934164	9189	
-0.097208	0.277868	1566	
-0.208602	0.082026	8966	
-0.832550	0.283028	8601	
-0.471855	0.244901	630	
-0.716951	0.337869	10333	
-0.285339	0.521064	3010	
-0.746650	-0.393477	7577	
0.653870	0.722212	4277	
-0.321715	-0.195254	5610	
0.012808	0.947027	7247	
-0.476163	0.463707	6590	
-0.511184	-0.491439	1367	
0.390918	0.759687	5760	
-0.427282	0.215385	5639	
-0.326336	-0.003258	8228	
-0.424537	-0.091301	2685	
0.292558	0.657196	5924	
-0.290812	0.530433	3993	
0.573948	0.537323	6461	
-0.438757	0.032919	9456	
0.381744	0.826678	523	
-0.892850	0.064601	10723	
-0.195901	0.012514	2281	
-0.426333	0.481906	3429	
-0.357687	0.271104	368	
-0.305349	0.357109	2857	
-0.258395	0.181305	1180	
-0.296294	0.497661	9554	
-0.247534	0.560944	6123	
-0.414726	0.354153	3098	
