time = 4.707	Re = 13	rotation = 7.09859
-0.282455	-0.184826	10808	
-0.285143	-0.185550	10776	
-0.289034	-0.186173	10776	
-0.289923	-0.185276	10776	
-0.304996	-0.189000	2606	
-0.320030	-0.192650	2536	
-0.346628	-0.200241	3707	
-0.379355	-0.210161	6595	
-0.397601	-0.212422	599	
-0.435276	-0.216658	2167	
-0.471810	-0.217862	3565	
-0.519390	-0.206623	7820	
-0.548340	-0.195497	8028	
-0.573609	-0.183082	6588	
-0.596373	-0.168958	2621	
-0.635016	-0.143898	3768	
-0.646460	-0.130355	3768	
-0.680386	-0.102230	5758	
-0.710535	-0.068887	5860	
-0.738902	-0.047092	8854	
-0.767383	-0.019489	10389	
-0.784826	0.011150	5338	
-0.800248	0.024834	3387	
-0.824184	0.046074	5798	
-0.839590	0.063316	6550	
-0.871593	0.092311	8733	
-0.903419	0.095150	5752	
-0.942043	0.096046	554	
-0.942123	0.110156	554	
-0.953046	0.145504	8196	
-0.947579	0.207188	5922	
-0.924663	0.304627	7417	
-0.910308	0.344883	5555	
-0.915038	0.329470	5555	
-0.916791	0.323825	5555	
-0.916494	0.323197	5555	
-0.918032	0.318488	6795	
-0.919557	0.312763	6795	
-0.924648	0.296631	7417	
-0.928586	0.283835	7417	
-0.935555	0.260232	5888	
-0.938463	0.246912	5888	
-0.942895	0.217368	5922	
-0.943738	0.206176	2780	
-0.946021	0.186443	9110	
-0.946975	0.179356	9110	
-0.948287	0.171120	9110	
-0.948422	0.142654	8196	
-0.940556	0.120177	1544	
-0.930233	0.107103	554	
-0.925864	0.102208	1014	
-0.902171	0.105858	5752	
-0.882690	0.102518	4948	
-0.869397	0.097135	8733	
-0.849775	0.087161	8823	
-0.831182	0.061844	5798	
-0.806326	0.045859	6825	
-0.776678	0.016499	8078	
-0.763501	-0.001542	7757	
-0.745080	-0.020480	6601	
-0.728831	-0.033678	9709	
-0.703295	-0.059478	5083	
-0.658237	-0.105631	3888	
-0.606864	-0.140244	8833	
-0.534417	-0.174693	8126	
-0.467903	-0.201251	3821	
-0.218533	-0.123758	9131	
-0.292573	0.385340	6917	
0.061761	0.744788	3995	
-0.240618	0.072631	8070	
-0.255834	-0.146290	4639	
-0.391715	-0.192012	9431	
-0.463674	-0.201013	3821	
-0.483399	-0.194437	3501	
-0.491047	-0.193029	4489	
-0.489890	-0.194901	4489	
-0.492332	-0.196890	4489	
-0.490151	-0.200090	4489	
-0.471868	-0.203802	3565	
-0.428285	-0.203547	3981	
-0.378943	-0.192182	5319	
-0.328506	-0.176838	2499	
-0.245547	-0.147080	4639	
-0.210123	-0.122838	9131	
-0.192549	-0.098108	7316	
-0.190102	-0.094609	4218	
-0.184135	-0.076399	1320	
-0.182232	-0.061337	3852	
-0.180570	-0.042697	5970	
-0.179242	-0.034154	3436	
-0.179688	-0.038625	5970	
-0.179880	-0.039791	5970	
-0.179977	-0.040553	5970	
-0.180562	-0.046515	6782	
-0.180790	-0.049469	6782	
-0.181580	-0.059410	3852	
-0.181728	-0.059377	3852	
-0.183185	-0.074825	1320	
-0.186159	-0.087278	1224	
-0.191710	-0.099111	4218	
-0.197716	-0.109694	4621	
-0.215203	-0.128519	8741	
-0.240530	-0.145240	4639	
-0.306658	-0.171100	9294	
-0.359922	-0.188389	3383	
-0.413026	-0.201415	2279	
-0.472612	-0.204931	3565	
-0.500716	-0.196433	4489	
-0.532196	-0.185340	8126	
-0.554392	-0.173331	6588	
-0.570476	-0.162869	8361	
-0.598670	-0.148838	4901	
-0.617291	-0.133175	5205	
-0.650377	-0.110460	3888	
-0.677332	-0.081644	4994	
-0.704727	-0.054721	5083	
-0.722368	-0.034525	5923	
-0.743981	-0.017262	6601	
-0.760829	0.001061	7757	
-0.789196	0.031281	6825	
-0.811345	0.059888	5798	
-0.847208	0.086701	8823	
-0.874891	0.102428	9393	
-0.892896	0.106451	10445	
-0.921272	0.109259	554	
-0.943923	0.130085	1544	
-0.945259	0.187702	9110	
-0.926990	0.287675	7417	
-0.911277	0.328611	5555	
-0.871080	0.423204	5421	
-0.837550	0.485830	5219	
-0.790191	0.556489	4612	
-0.763470	0.590668	4360	
-0.762546	0.590660	4360	
-0.755085	0.599150	10327	
-0.757057	0.596115	10327	
-0.758918	0.593686	10327	
-0.766896	0.583044	4360	
-0.772183	0.575782	4612	
-0.783496	0.561133	9453	
-0.789525	0.553026	9453	
-0.801658	0.536609	9315	
-0.812887	0.520592	9315	
-0.832736	0.488313	9789	
-0.848376	0.460328	10419	
-0.863160	0.431453	10653	
-0.870174	0.418384	9537	
-0.877350	0.404208	697	
-0.895162	0.365383	5443	
-0.917127	0.300416	7417	
-0.930704	0.254194	728	
-0.937923	0.217098	2780	
-0.940048	0.171777	9968	
-0.939548	0.145666	8196	
-0.934086	0.126747	1544	
-0.914323	0.120898	2646	
-0.886891	0.125595	10951	
-0.857899	0.116923	9393	
-0.842267	0.107354	8104	
-0.825042	0.090385	9653	
-0.811588	0.081359	6759	
-0.785728	0.057991	7668	
-0.757912	0.034050	7278	
-0.729725	0.013220	5952	
-0.696336	-0.019182	3935	
-0.642975	-0.087285	3674	
-0.407613	-0.143339	8159	
-0.337480	0.105634	5506	
-0.327258	0.325195	3093	
-0.267118	-0.065739	7259	
-0.433654	-0.149107	6491	
-0.566189	-0.133917	8613	
-0.638259	-0.091068	3674	
-0.661262	-0.070607	4101	
-0.664007	-0.068163	4101	
-0.664285	-0.069451	4101	
-0.663816	-0.071594	4239	
-0.652243	-0.082371	4207	
-0.634914	-0.098410	3674	
-0.604921	-0.117053	5205	
-0.572546	-0.135868	1738	
-0.533794	-0.151033	8130	
-0.460508	-0.158242	2267	
-0.421000	-0.151934	8199	
