time = 42.537	Re = 13	rotation = 14.5606
-0.250789	-0.002265	10970	
-0.240609	0.800415	6399	
0.319524	0.596814	8146	
-0.324926	0.152604	9917	
-0.829679	-0.010050	8378	
-0.003905	-0.338387	6676	
-0.553290	-0.173399	10417	
-0.060534	0.801944	3749	
-0.567370	-0.001073	6225	
-0.542532	0.654393	393	
-0.656193	0.014826	6383	
-0.228482	0.734181	1946	
0.494296	0.733072	8734	
0.697357	0.705705	6902	
0.506994	0.729494	10952	
-0.883191	-0.189543	1539	
0.099434	0.764284	3249	
-0.192296	0.246194	6723	
0.230792	-0.124587	1442	
-0.692386	-0.609509	10675	
0.726495	0.465332	5615	
-0.542448	0.126380	6313	
-0.683463	0.136343	4831	
-0.412697	-0.335190	4964	
-0.144997	0.048277	6330	
0.021682	0.645892	3779	
0.456194	0.686754	6760	
-0.625450	-0.209785	5342	
-0.329185	-0.501970	4972	
0.240782	0.535474	5008	
-0.311969	0.916303	8624	
-0.866027	0.393112	9283	
0.203313	0.865630	7689	
-0.614407	-0.360747	7813	
-0.287840	-0.102644	7289	
0.582763	0.593023	11064	
-0.805276	-0.072886	1704	
-0.360172	-0.113541	8118	
0.319537	0.192363	5609	
-0.470694	0.655075	2309	
-0.858817	-0.059904	631	
-0.344932	-0.356981	2855	
0.412178	0.680735	7667	
-0.640371	-0.214893	5342	
-0.451105	0.805369	7763	
0.376439	-0.279009	4434	
-0.263635	0.668520	954	
0.431101	0.155550	5856	
0.188005	0.539010	9970	
-0.663047	0.486803	8664	
-0.700487	-0.283006	4216	
-0.171404	0.132425	3825	
-0.348516	0.355499	6223	
-0.736296	0.082540	10747	
-0.533379	0.380896	8981	
-0.527722	-0.149937	8599	
0.119819	0.942634	5227	
-0.861177	-0.194634	1460	
-0.692629	0.371374	1589	
-0.552040	-0.616024	2787	
0.042170	-0.420346	4508	
0.078197	0.789138	1928	
0.122748	0.630790	2872	
-0.877148	-0.190400	1539	
-0.353375	0.919239	10005	
0.076656	0.505476	2296	
-0.926589	0.162393	848	
-0.208560	-0.157238	6870	
-0.701990	-0.153305	3345	
-0.152195	-0.378256	2366	
-0.069178	0.719287	8024	
0.269793	0.850459	7720	
-0.107685	0.558274	8619	
-0.850997	0.285107	8695	
0.314705	0.248527	7031	
0.566469	0.757363	8195	
-0.453577	0.467294	5799	
0.106950	0.821612	5515	
-0.881548	0.103953	8918	
-0.242869	0.131395	8976	
-0.623390	0.582686	7876	
-0.696261	-0.272439	4216	
0.133613	0.770010	3757	
0.397471	0.606747	10212	
-0.406308	-0.099443	5238	
-0.430079	0.887989	4254	
-0.377301	-0.281814	3514	
-0.377363	0.597537	2489	
-0.534386	-0.279337	5015	
-0.220449	0.156453	10227	
-0.461322	-0.054042	1808	
-0.133236	0.894935	5963	
-0.459377	-0.041278	568	
-0.844888	-0.166844	8790	
-0.070736	0.498087	9614	
0.933600	0.324329	388	
0.569962	0.520688	5731	
-0.944632	-0.065033	546	
-0.307494	-0.021918	7858	
-0.064480	0.395547	3393	
-0.170373	0.786241	3666	
-0.126009	0.145026	4532	
-0.635034	0.062236	2971	
-0.472904	0.030959	6219	
0.427967	0.606822	4454	
-0.249013	-0.332521	8253	
-0.920213	-0.140281	8299	
-0.715447	-0.223273	9482	
-0.542720	0.189810	7642	
0.805433	0.153242	9402	
0.522719	0.666543	6184	
-0.060943	-0.266762	7259	
-0.347268	-0.261476	10960	
0.125419	0.892800	9629	
-0.000969	-0.288719	2467	
-0.021828	0.870942	7533	
0.654670	0.535810	1026	
-0.645569	0.713696	9715	
0.783070	0.620535	6667	
-0.180017	0.167428	7861	
0.661665	0.321067	6364	
-0.738040	0.016190	11067	
-0.160382	0.815266	5031	
-0.063892	-0.218059	5196	
-0.506648	0.138609	3687	
0.147578	0.840312	7422	
-0.715863	-0.066344	7770	
0.976410	0.173669	1954	
-0.236970	0.124212	8976	
0.001153	-0.779820	2472	
-0.143097	0.317750	5491	
0.595063	0.572883	10955	
-0.157226	0.607629	6113	
-0.749648	0.038253	10322	
-0.616403	-0.468128	6660	
-0.318042	0.299482	9113	
0.840387	-0.181871	9442	
-0.560185	0.327817	7856	
-0.661327	0.527615	3261	
-0.445243	0.670448	6545	
-0.127199	-0.244818	7932	
-0.322429	0.849430	973	
-0.474104	0.851056	9344	
-0.321691	-0.286544	9363	
-0.720283	0.648693	7137	
-0.482381	0.347875	8329	
-0.355963	-0.361529	3469	
-0.623796	-0.280998	4019	
-0.668017	-0.015527	11052	
-0.650980	0.436781	8579	
0.182394	0.463876	921	
-0.275209	-0.171396	2693	
-0.201803	0.897101	9329	
-0.589292	0.563983	1390	
-0.434547	0.356265	5627	
0.916233	0.229840	781	
-0.155231	-0.163446	6166	
0.212573	0.895403	3521	
-0.276773	0.745731	6445	
-0.223350	-0.448082	947	
0.135196	0.455649	1246	
-0.669006	-0.125267	9321	
-0.692909	-0.022213	9771	
0.191985	0.479236	5796	
0.329718	0.729795	10264	
-0.013196	-0.136486	795	
-0.290951	0.499950	9554	
-0.813237	-0.232992	8063	
-0.784192	0.252862	8621	
-0.965284	-0.046995	3468	
-0.578046	-0.267389	2870	
-0.656940	0.586757	6027	
-0.836494	0.476677	11048	
-0.858619	0.435672	8869	
-0.508999	-0.095742	1079	
-0.014435	0.854645	7533	
-0.479829	0.828866	8745	
-0.278294	-0.345989	7906	
-0.006989	-0.185372	8194	
-0.566987	-0.368554	1943	
0.157586	0.604466	8834	
-0.610292	0.360432	5261	
-0.660302	-0.189202	2719	
-0.458629	0.002145	1694	
-0.333161	-0.014733	8715	
-0.126265	0.495311	4353	
0.304950	0.820075	5792	
-0.313611	0.232828	10660	
0.739919	0.437421	7457	
-0.546681	-0.094566	9544	
-0.351949	0.860498	2983	
-0.121902	-0.121096	4445	
-0.678362	0.192852	1103	
0.025693	0.960380	5051	
0.105941	0.785389	4113	
-0.290546	0.347796	5650	
-0.857586	-0.275979	10821	
-0.140157	-0.305312	9904	
0.373443	0.781537	854	
-0.461959	-0.381031	6556	
-0.002570	-0.239480	5451	
-0.675702	0.135063	4831	
0.591589	-0.504301	6284	
0.556180	0.567018	1640	
0.004212	0.957411	9877	
0.002030	0.686246	9474	
0.491313	0.681918	8876	
0.146433	0.938069	9509	
-0.713870	-0.252174	667	
-0.542310	0.829449	4279	
-0.807797	0.363257	7208	
-0.401382	0.749058	7600	
-0.590747	0.136839	9876	
0.221531	0.879249	9551	
-0.108462	-0.236605	8662	
0.326062	-0.093993	3844	
-0.452916	0.006225	1350	
-0.769663	0.110612	9015	
0.146285	0.918398	5925	
-0.213056	0.016704	9039	
0.962511	0.263850	828	
-0.612132	0.082841	3381	
0.267108	0.656974	5859	
0.055174	0.976415	7092	
-0.673763	-0.464353	8806	
-0.155907	0.379582	2485	
-0.708504	0.210530	3639	
-0.125466	0.209148	5486	
-0.131359	-0.388819	3617	
-0.343537	0.517509	426	
-0.122003	-0.371908	9842	
0.723593	0.193773	6530	
-0.657075	-0.466656	8806	
0.779801	-0.157535	7657	
-0.644461	-0.320405	5304	
-0.720922	-0.603479	2523	
-0.616139	0.036317	8458	
-0.432174	0.191644	3145	
-0.390717	-0.104242	8550	
-0.100874	0.137389	2854	
0.413901	0.865210	10119	
-0.665133	0.038484	6687	
-0.755675	0.193699	2073	
-0.464540	0.030101	6219	
0.104448	0.762962	3249	
-0.354997	-0.132051	7317	
-0.386865	-0.166919	11020	
-0.403526	-0.517093	7738	
0.088973	0.788269	3838	
0.129214	0.483580	2474	
-0.400683	-0.180010	1092	
-0.642410	0.297703	8484	
-0.533337	-0.415318	5498	
0.100986	-0.723788	3046	
-0.467408	-0.031282	1240	
-0.131617	0.579032	3913	
-0.298168	-0.368862	3567	
-0.377724	0.640375	2549	
-0.393628	-0.043333	4285	
-0.311403	0.622622	6829	
-0.376710	-0.388285	7014	
0.298388	-0.148842	2223	
-0.278339	0.706237	1956	
-0.747073	-0.067655	4636	
-0.768193	0.184287	865	
0.015395	-0.213340	3391	
-0.556581	0.570940	9520	
-0.387434	-0.430003	5431	
-0.400297	0.407952	5696	
-0.304285	0.514468	3682	
-0.442690	-0.090311	3934	
-0.446122	0.439260	3374	
-0.246667	-0.077879	7804	
0.924006	0.181526	1528	
-0.726852	-0.378413	7788	
-0.960202	0.195817	2578	
-0.386579	-0.470857	6957	
0.296776	0.589540	7772	
-0.310912	0.548091	6501	
-0.716678	0.177423	10314	
0.264552	0.492945	2669	
0.050278	0.375829	699	
-0.897668	0.079345	422	
0.687378	0.526007	5254	
-0.211261	0.440788	703	
0.381692	0.642599	5958	
-0.787130	-0.130744	8530	
-0.106872	-0.126514	6655	
