time = 27.307	Re = 13	rotation = -40.3585
-0.209578	0.334780	7066	
0.224532	0.369084	6876	
-0.761503	0.238555	7000	
-0.574525	0.108325	5431	
0.102494	0.443897	2054	
0.317654	-0.766735	1619	
-0.542593	-0.044570	8243	
-0.627608	0.515040	2514	
-0.643096	0.622757	1898	
-0.067550	0.281767	399	
-0.586707	-0.005004	4184	
0.174308	0.186246	6775	
-0.045068	0.890479	9514	
0.178845	0.945135	1035	
0.638002	0.340227	10888	
-0.639307	0.457136	3858	
-0.708288	0.213122	2501	
-0.635557	0.163840	5892	
0.364809	0.874893	10496	
0.927880	0.289047	8879	
0.513604	0.595000	3316	
-0.002674	0.313163	6125	
-0.562037	0.243706	6801	
0.269792	0.077084	6755	
0.300246	0.485814	9176	
-0.315231	0.132617	5543	
0.315008	0.119500	6640	
0.201182	0.689219	1045	
-0.700290	0.649958	8009	
0.041248	0.840608	9650	
-0.359981	0.870455	1388	
-0.882404	-0.109240	386	
-0.276460	0.627688	2444	
-0.618368	0.601174	4081	
0.729557	0.613841	761	
0.255397	0.152729	3431	
0.097619	0.721701	3327	
0.498183	0.132003	3656	
0.891912	0.409609	7263	
0.334344	0.643832	2409	
0.680957	0.399683	4156	
0.162751	0.093214	8193	
0.021094	0.845542	6096	
-0.794033	0.081547	3747	
-0.490764	0.282681	3177	
0.649223	0.143085	4208	
0.213375	0.826675	4312	
-0.662769	-0.624732	9527	
0.533785	0.710704	973	
-0.331122	0.487407	9732	
-0.395973	0.280688	2926	
-0.488014	0.015646	5116	
0.291699	0.417200	5250	
-0.072334	0.119825	10846	
0.287026	0.284373	3721	
0.757063	0.335312	5515	
0.607346	0.577730	6191	
0.176377	0.613584	3429	
0.662284	0.621569	9528	
0.969471	0.211287	9733	
0.968880	0.139952	1657	
-0.426593	0.029462	7067	
0.231356	0.255374	5470	
-0.537939	0.267812	7544	
-0.397236	0.877100	9868	
-0.452487	0.685025	3503	
-0.027286	0.290972	7233	
-0.846386	0.156356	3509	
-0.098474	0.744717	9813	
-0.701117	0.266659	5808	
-0.651454	0.635052	1156	
0.040551	0.321475	10300	
0.764153	0.593581	6022	
-0.445616	0.597753	7491	
0.552166	0.103494	4252	
0.635791	0.597206	7518	
0.097759	0.404709	784	
0.133748	0.476432	4205	
-0.512763	0.680319	345	
-0.781244	0.556985	9979	
0.388235	0.827479	8106	
0.130320	0.084117	3335	
0.663434	0.524307	5155	
-0.041736	0.313332	4035	
-0.308722	0.146714	5513	
-0.411798	0.858031	1554	
-0.170448	0.072139	2967	
0.463304	0.786022	10451	
-0.901072	0.008003	4948	
-0.155569	0.014761	4982	
0.518951	0.669777	6521	
-0.962910	0.212603	6901	
0.273029	0.615441	1257	
-0.179462	0.823537	8445	
0.194715	0.338196	4707	
-0.016193	0.335603	9475	
0.251440	0.914585	8261	
-0.376125	0.110874	9639	
-0.273782	0.442140	6406	
0.534853	0.475819	1715	
0.350653	0.366571	2071	
-0.586311	0.199099	5935	
-0.281222	0.322873	1161	
-0.242342	0.435866	6229	
0.317524	0.815346	6386	
0.055980	0.902199	8177	
0.217578	0.070339	5195	
0.809573	0.483465	7247	
-0.316679	0.660512	9843	
0.135658	-0.000285	10585	
0.470222	0.577863	1712	
0.065121	0.623492	3986	
-0.884659	-0.157971	5178	
0.304626	0.406437	6680	
-0.299478	0.300463	3115	
0.504038	0.094364	5796	
0.387388	0.278461	824	
-0.902679	-0.104075	2210	
0.472589	0.852230	6970	
-0.621268	0.262680	2284	
0.035832	-0.392275	3236	
0.003145	0.512153	5692	
0.342761	0.605666	6915	
-0.811970	-0.105544	8867	
-0.258312	0.011828	6833	
-0.638039	0.543637	8323	
0.016832	0.172301	3592	
0.334727	0.899155	2148	
-0.194370	0.751586	7753	
0.840684	0.510877	4256	
0.644231	0.330934	10888	
0.225452	0.430952	3930	
-0.316192	0.117925	7298	
0.839709	0.325471	7944	
0.517416	0.684917	10315	
-0.196444	0.437609	11039	
0.627036	-0.452812	2696	
-0.139249	0.034695	4283	
-0.384619	0.141905	9692	
-0.002592	0.231751	2592	
-0.559785	0.164799	9871	
-0.744017	0.047423	4914	
-0.409548	0.830579	892	
-0.016478	0.265871	8911	
-0.032393	0.790367	7370	
-0.804594	-0.128584	1899	
-0.051912	0.189989	2469	
-0.474019	0.684065	5289	
-0.099221	0.705461	8203	
0.360708	0.269990	9072	
0.514083	0.313743	3237	
-0.281891	-0.017966	1850	
-0.887986	0.200487	4975	
0.453028	0.695926	2509	
-0.819198	-0.183045	5034	
-0.486835	0.032729	6099	
-0.577460	0.224971	7283	
-0.129626	0.170359	1325	
0.741582	0.425021	6369	
-0.435189	0.722044	8520	
-0.282950	0.658251	8777	
0.238045	0.390934	1023	
-0.873511	0.328699	697	
0.302321	0.437930	5315	
0.365539	0.086618	10721	
0.476901	0.273631	6618	
-0.675971	-0.033382	590	
0.234523	0.451150	3930	
-0.854929	0.236292	5375	
-0.485474	0.026006	5116	
-0.490917	0.237880	1594	
0.159856	0.431121	9234	
-0.782593	0.052045	3027	
0.457208	0.731266	6118	
-0.840718	-0.186522	5791	
-0.822617	0.007714	6759	
0.106748	0.728020	3327	
-0.354808	0.299312	3093	
0.586576	0.162852	2496	
0.251594	0.137236	8542	
-0.582673	0.622234	8790	
0.531433	0.300493	4673	
0.249598	0.244842	6720	
-0.953214	0.127702	1764	
-0.136249	0.298699	3884	
0.398633	0.501526	353	
0.222838	0.648764	6468	
0.602525	0.639648	7203	
-0.426468	0.194967	540	
-0.156110	0.633679	1100	
0.109740	0.327916	445	
-0.100543	0.516534	7898	
0.550295	0.470761	1715	
-0.213866	0.920832	1453	
0.464791	0.509855	993	
