time = 28.707	Re = 13	rotation = 43.2989
-0.167518	0.335876	7066	
0.698530	0.514402	6485	
0.157218	0.722932	3327	
-0.220965	-0.130292	8741	
-0.343342	0.480988	3326	
-0.255389	-0.828310	7726	
-0.143973	-0.216988	3608	
-0.687181	0.236577	3306	
-0.587087	0.745212	2153	
-0.115494	0.344136	11024	
-0.221670	-0.210789	1565	
-0.455609	0.557954	2797	
0.661109	0.626304	6722	
0.440073	0.855208	10536	
0.474472	0.355205	2844	
-0.601777	-0.035740	6327	
-0.360556	0.022952	5061	
-0.298165	-0.104123	2640	
0.691773	0.657686	9403	
0.923921	0.006211	2125	
0.308379	0.476868	9554	
0.362159	0.741635	2975	
-0.276215	0.003280	1850	
-0.167219	0.153736	8202	
-0.759459	0.358911	3792	
-0.311543	0.221525	4857	
-0.103288	0.156857	10489	
-0.689492	0.557657	7914	
-0.611662	0.752446	3871	
-0.344451	0.802059	10132	
0.061838	0.935736	7499	
-0.666770	-0.041818	2185	
-0.653070	0.165847	3313	
-0.700366	0.630902	2389	
0.939270	0.148437	581	
-0.538772	0.461071	2560	
0.496831	0.700327	7600	
0.065827	0.239074	7861	
0.960909	0.180627	4341	
-0.002851	0.514985	906	
0.597077	0.343210	6533	
-0.287541	0.488479	9664	
-0.361796	0.743129	1726	
-0.407097	-0.054317	3647	
-0.328625	0.293005	8076	
0.381423	0.291792	1303	
-0.591242	0.651021	7831	
-0.295390	-0.541049	1381	
-0.007732	0.611694	4662	
-0.104461	0.792743	2587	
0.091905	0.707182	2569	
-0.110640	-0.139221	9440	
-0.740601	0.330841	933	
-0.368876	0.756275	5972	
-0.479208	0.622005	9452	
0.708419	0.208155	664	
0.332263	0.504021	3993	
-0.827083	0.309613	5375	
0.233641	0.549689	2953	
0.979820	0.090820	1054	
0.941551	0.000864	549	
-0.141716	-0.001756	8289	
-0.577404	0.466056	9463	
-0.323090	0.065112	740	
-0.098150	0.957575	8470	
-0.238545	0.875397	9067	
-0.423771	0.570631	10829	
0.193791	0.703395	2599	
-0.106765	0.869652	7510	
-0.354449	0.316277	2329	
-0.552426	0.775544	1228	
0.153670	0.783062	9326	
0.926828	0.300842	6431	
-0.700628	0.253309	3901	
0.155278	0.253618	5477	
0.170315	0.546366	5696	
-0.089841	0.833555	5881	
-0.428321	0.229653	2043	
-0.224793	0.886859	8857	
-0.773084	0.590062	3546	
0.883608	0.311121	9189	
-0.297887	0.528721	9002	
0.486137	0.460279	993	
-0.399221	0.578717	8706	
-0.281028	0.343419	3353	
-0.046237	0.949735	9573	
-0.264337	0.345589	2369	
0.907356	0.180425	9759	
-0.549299	-0.086883	4303	
-0.494063	0.526688	4875	
-0.027018	0.599602	1644	
-0.977085	0.128430	4222	
-0.738121	0.382708	1358	
0.729293	0.523171	6671	
0.548282	0.651956	1780	
0.108602	0.807419	9044	
0.571438	0.761912	476	
-0.260546	0.209351	10673	
-0.230348	0.465244	6406	
0.309870	0.407873	935	
-0.422996	0.676855	1488	
-0.256964	-0.056306	6712	
-0.594634	0.611826	8063	
-0.191365	0.438043	10309	
0.569094	0.462866	961	
0.659710	0.641195	6581	
-0.481643	0.483610	6727	
0.822856	0.169915	4973	
-0.517547	0.300424	7544	
0.472217	-0.588571	1088	
0.257042	0.443905	4185	
-0.523777	0.130083	6070	
-0.729649	-0.019033	5945	
-0.687941	0.339307	6660	
0.060168	0.608561	7649	
0.078528	0.219638	9119	
-0.089725	0.463937	2966	
-0.711046	-0.004905	5144	
0.644400	0.735401	10005	
-0.326876	0.021434	2996	
-0.430943	-0.633825	6882	
-0.481026	0.012472	6948	
-0.093061	0.575833	7642	
-0.610397	-0.130766	5205	
-0.185826	0.549408	3166	
-0.888138	0.230858	9278	
-0.779451	0.423025	7375	
0.603597	0.749268	1863	
0.004648	0.868538	10672	
