time = 37.977	Re = 13	rotation = 9.34358
0.250517	0.015101	10970	
0.354401	0.393540	7408	
0.802828	0.453230	10923	
-0.427097	0.615291	4060	
-0.124587	0.693044	8052	
-0.723965	0.448963	9649	
-0.028087	0.669085	4652	
-0.176072	0.551833	4090	
0.120953	0.168152	6116	
0.460583	0.573794	7472	
0.717320	0.027882	2015	
0.733850	0.192086	1087	
0.777703	0.080886	10379	
0.659207	0.734167	7417	
0.164710	0.293519	2173	
0.332494	0.591517	9581	
0.483086	-0.356453	8239	
0.885260	0.118583	8820	
0.459229	-0.531332	729	
-0.691914	0.140362	1394	
0.751152	0.565714	8942	
-0.434562	0.665676	5221	
0.865340	-0.217057	1416	
0.121676	-0.119084	7513	
-0.522246	0.615967	2310	
0.585923	0.048646	9732	
0.839335	-0.041032	2918	
-0.128733	0.645190	4275	
-0.939956	0.195453	2654	
0.911945	0.232279	1527	
-0.038066	0.958152	7248	
0.333441	0.351862	3119	
0.380964	0.123521	9722	
0.534555	0.070624	3154	
0.581715	0.458206	3630	
0.318986	0.501469	4343	
-0.339610	0.730634	6446	
0.727204	0.320261	2466	
-0.164056	-0.130639	2960	
0.447169	-0.254167	7602	
0.546979	0.255422	712	
0.658215	-0.222198	4443	
0.720747	0.356267	10667	
0.259264	-0.381582	10569	
0.453827	0.261310	5577	
-0.289926	0.103090	2651	
0.235116	0.083148	7805	
0.180102	-0.527033	7698	
0.782391	0.445358	2323	
0.850151	-0.139194	8586	
0.160934	0.535067	5054	
0.757300	-0.363616	6119	
0.550169	0.436121	2596	
-0.260997	0.681835	4224	
0.648243	-0.017386	648	
0.168644	-0.247565	6799	
0.340070	0.866265	2210	
0.194122	-0.096360	4135	
0.453277	0.142221	3215	
-0.145545	-0.128083	5105	
-0.405856	0.040262	3580	
0.664179	-0.341335	4937	
-0.204938	0.460357	5249	
0.614106	0.049312	11018	
-0.231087	0.953661	7011	
0.161879	0.145164	3520	
0.606850	0.412894	6912	
0.752236	0.312482	5994	
0.129377	0.149275	5995	
-0.865201	0.372027	8870	
-0.078786	0.352068	8952	
-0.035533	-0.235244	4678	
0.062424	-0.092292	5818	
-0.084185	0.425800	4513	
-0.664990	-0.365455	10616	
0.472410	0.666302	3638	
-0.669457	0.609297	5999	
0.153042	0.571225	9181	
-0.094685	0.369576	5988	
-0.381887	0.540217	1012	
-0.089185	0.837046	5234	
-0.010831	0.811470	5384	
0.653083	-0.304612	2791	
0.735591	0.530032	8370	
0.528033	0.425029	1438	
-0.251701	0.942692	5941	
0.199297	-0.197079	998	
-0.370276	0.675317	6503	
0.068612	0.742607	3096	
0.901676	-0.140838	8890	
0.250690	0.509579	2670	
0.093151	0.118112	5617	
0.571886	-0.439788	10357	
0.792124	-0.128000	1584	
0.703093	-0.213234	9700	
0.793310	0.556602	4961	
0.981554	0.088714	5778	
0.035076	0.892728	9290	
0.287853	0.026560	1591	
0.639304	0.553180	3792	
0.064739	-0.110131	6032	
0.640478	-0.466650	9920	
0.635884	-0.334883	2373	
0.471809	-0.003828	6219	
0.732120	0.537366	8485	
0.490230	0.178059	3378	
0.013187	0.893109	9290	
0.811773	-0.030496	2458	
0.908639	0.006726	9250	
-0.593255	-0.377655	7144	
0.362473	0.139841	6580	
-0.100534	0.869043	7515	
0.141502	0.340910	6624	
0.134785	-0.173918	3694	
-0.791321	0.451528	8139	
0.496225	-0.288877	6537	
0.583612	0.653475	4177	
-0.052882	0.929182	950	
0.862276	0.501207	6134	
0.808452	-0.323449	7208	
0.066628	-0.420657	5326	
0.483530	0.071284	5056	
-0.260247	0.641245	3563	
0.151816	-0.137661	3574	
-0.490409	0.651186	5532	
-0.043844	0.833792	5297	
0.259481	-0.370811	10629	
0.943145	0.318587	827	
-0.467794	0.587842	3916	
0.329043	-0.491256	3682	
0.679389	0.480857	5508	
0.570022	0.651685	2987	
0.876870	-0.036229	9028	
0.746884	0.001816	344	
-0.601330	0.733545	10495	
0.706419	-0.151840	9443	
-0.174133	-0.528364	4252	
0.467205	-0.313220	5468	
0.218701	0.413820	5977	
0.654448	-0.297676	2791	
0.278286	0.499726	4184	
0.112892	0.354562	11012	
-0.200793	0.940442	1530	
0.533344	0.321553	6451	
-0.166279	0.925105	430	
0.299000	0.230836	7285	
0.449083	0.391628	8615	
0.074385	0.278721	4462	
0.226080	0.548264	5007	
0.498170	-0.303837	8091	
0.921009	-0.161314	9989	
0.061711	0.427913	6816	
0.326419	0.555566	6992	
0.657274	-0.391429	7467	
0.735442	-0.210136	10182	
0.853735	0.450653	4360	
0.306688	-0.275006	688	
0.127398	-0.035470	5185	
0.756423	-0.306450	9746	
-0.883030	0.295906	10946	
0.934306	0.066603	2789	
-0.119599	0.564195	6886	
-0.024014	0.666944	4652	
0.943628	-0.038695	5281	
0.627959	0.369693	7576	
-0.703123	0.539237	5122	
0.522422	0.093945	4694	
0.603799	0.144566	2573	
0.682658	0.153605	10351	
-0.603239	0.748893	10495	
0.661292	0.071014	10339	
0.324915	-0.335580	2857	
0.110756	0.889101	7943	
0.148863	0.875633	7690	
0.712411	-0.228895	10686	
-0.375271	0.732305	8859	
0.007228	0.933736	9196	
0.448624	-0.179369	4296	
-0.073997	0.859220	7534	
0.182022	-0.100908	1234	
0.410132	0.575423	9925	
0.212348	-0.193557	9809	
0.232381	-0.374325	8185	
0.446411	0.044782	4248	
0.320189	0.034991	10078	
0.495143	0.514039	3306	
0.486815	-0.127911	3411	
0.251527	0.414250	5116	
0.886779	0.387761	637	
0.144752	0.791701	3905	
0.363966	0.784739	6335	
0.784149	0.115081	1044	
0.293466	0.331745	9897	
0.261255	0.919357	582	
0.754377	-0.291711	9746	
0.595240	0.101923	3624	
-0.465713	0.822018	535	
0.364665	0.284495	540	
-0.302116	0.576061	10114	
0.413615	0.350416	3488	
-0.156183	0.853842	6034	
0.712371	-0.377982	7502	
0.307717	-0.478539	9554	
0.728370	0.560354	9498	
0.255609	0.918451	582	
0.627477	0.189972	5103	
0.749353	-0.096641	9146	
0.362231	0.852070	2126	
0.395881	0.326242	4722	
-0.407906	0.900331	9042	
-0.280055	0.538331	6124	
-0.082786	0.613312	504	
-0.388299	0.635567	6889	
0.267730	-0.245968	3490	
0.686298	0.044789	1739	
-0.070202	-0.098343	405	
0.417911	0.018544	8207	
0.791823	0.158344	7655	
0.446281	0.710369	8875	
0.594398	-0.442725	3327	
0.908129	0.414428	3052	
-0.274136	0.683059	1917	
0.108574	0.491372	2473	
0.215507	0.942070	8880	
-0.959240	0.240949	2417	
-0.359073	0.760261	8846	
0.717458	0.087049	5370	
0.602809	-0.526742	7113	
-0.806190	0.407880	8050	
0.417203	-0.104978	4879	
-0.827078	0.396104	9513	
-0.084676	-0.218798	4332	
-0.822124	0.514674	5180	
-0.084368	-0.784036	4047	
0.581105	0.368621	5950	
-0.225080	-0.174618	8435	
0.476340	-0.014083	9375	
0.819749	0.348100	7206	
0.567255	0.409411	1915	
0.601583	-0.497346	6271	
0.474323	0.804179	554	
0.282067	-0.032647	2731	
0.565474	0.135156	5523	
0.528240	-0.001797	6229	
0.771726	-0.262660	4179	
0.043613	0.452742	6491	
0.505113	-0.224526	2985	
-0.960613	0.146237	8174	
0.697572	-0.324739	1895	
0.771378	0.425422	1925	
0.227987	0.532870	4401	
0.399801	-0.298580	7885	
0.637464	0.045993	7662	
-0.712036	0.290085	8128	
0.614668	-0.392265	2301	
0.218817	-0.262061	1235	
0.357933	0.672114	5957	
0.494279	-0.097202	966	
0.785760	-0.305868	10712	
0.621230	0.489267	8781	
0.218865	-0.078485	10883	
0.451987	-0.539410	729	
0.585927	0.162516	4099	
0.254618	0.203949	7455	
0.319259	-0.120700	2556	
-0.048656	0.849862	7166	
0.481258	-0.332434	7936	
0.018871	0.867828	7598	
0.409666	-0.346028	2557	
0.685835	-0.119313	9062	
0.390300	0.224558	4729	
-0.038589	0.839816	7166	
0.340497	0.307449	2884	
0.819821	-0.532089	6483	
0.186035	0.838673	6447	
-0.321912	0.882132	6754	
-0.767951	0.564404	366	
0.808083	0.442831	10923	
0.567107	-0.076385	6733	
0.799912	0.366718	8233	
0.932024	-0.156999	10039	
0.811451	-0.359039	10342	
0.413380	0.445835	2808	
0.749538	0.024022	10984	
0.739829	0.360152	4231	
0.341281	0.370557	3281	
0.741045	-0.123713	2504	
0.781737	-0.185914	7718	
0.728808	-0.413906	5184	
0.716456	-0.289360	8127	
0.801488	0.301851	9045	
0.142870	-0.047007	6330	
0.713161	0.062714	9471	
0.024399	0.809506	4769	
0.320171	0.864463	1313	
0.029572	0.625105	2482	
-0.498434	0.718182	7834	
-0.066032	0.710100	437	
0.256662	-0.449639	935	
0.338570	-0.171560	1939	
0.924162	0.221793	2153	
0.089201	0.768593	2993	
-0.030307	0.818264	4683	
0.655164	0.549315	3792	
0.837411	0.107653	5029	
0.644302	-0.302103	9204	
-0.746734	0.541345	8135	
0.241572	0.881226	5902	
0.678862	0.261427	9265	
0.667022	0.733426	7417	
-0.583814	0.630142	394	
0.019183	0.596599	1322	
0.677446	0.315340	6619	
-0.097222	0.805553	3750	
-0.076292	0.624653	440	
0.137362	0.433252	8425	
0.329289	-0.002858	8594	
0.533673	-0.026407	10576	
0.715371	0.668523	5443	
0.739094	0.605389	10653	
-0.519369	0.128629	7150	
0.524162	-0.002748	6407	
0.393952	0.424085	10498	
-0.858773	0.495337	4000	
0.511902	-0.330214	9975	
0.716112	-0.132243	7638	
0.255468	0.058571	8286	
0.827477	0.454773	2423	
0.127097	-0.252529	7073	
-0.279093	0.769981	3149	
0.904570	-0.229815	1492	
0.480984	0.334858	4003	
0.278669	-0.307997	9657	
0.387345	-0.100325	4057	
0.289642	0.334015	10677	
-0.152417	0.528929	1632	
-0.848674	-0.456012	4359	
0.109841	0.732655	597	
0.463421	0.283722	2796	
0.509156	0.091200	4713	
0.270148	0.216113	5543	
0.586236	0.451356	2642	
0.122593	0.950166	9458	
-0.610816	0.763302	7701	
-0.061439	-0.238378	8025	
0.565807	0.342754	8694	
0.783294	-0.103648	9252	
0.545017	-0.151970	10267	
0.010772	0.745770	8895	
-0.597901	0.739469	10495	
0.890839	0.278825	782	
0.817098	-0.146541	8677	
0.308605	0.791509	8019	
-0.594037	-0.491841	6659	
0.488138	0.553534	4032	
0.465673	0.603727	10543	
-0.147389	0.084505	3433	
0.633355	0.041642	10026	
-0.323170	0.773216	6522	
0.654018	0.244580	4609	
0.587704	-0.229319	1976	
0.888632	0.127026	8820	
0.436341	-0.223531	7663	
0.384857	0.810175	1560	
0.148234	0.564309	9181	
0.405583	0.330070	3886	
0.408650	-0.020143	8938	
0.090814	0.589096	8361	
0.037126	0.370836	800	
-0.953675	0.195614	1666	
0.538341	0.642064	10413	
0.214745	0.229056	2650	
0.342617	0.528183	7946	
-0.316848	-0.331666	4760	
-0.217373	0.823849	6192	
0.749973	0.009321	9486	
-0.098571	0.021761	1789	
-0.169452	0.932296	430	
0.665583	0.463670	5940	
0.705316	0.241124	6529	
0.420621	0.256687	6394	
0.387808	0.864023	550	
-0.292860	0.730466	4450	
0.354663	0.840013	2126	
0.372272	0.019065	8207	
-0.022849	0.662253	4652	
0.174760	0.562239	10193	
0.583417	0.582405	4078	
