time = 20.887	Re = 13	rotation = 21.6988
0.393679	0.182088	7066	
0.072997	0.309922	868	
0.515631	0.139497	3011	
0.389901	-0.197112	9957	
0.755803	-0.144570	7024	
0.649536	-0.429847	5549	
-0.956324	0.221059	5082	
0.181511	0.573524	10176	
0.474573	0.448283	2616	
0.675558	0.500263	8634	
-0.131318	0.890623	9840	
-0.423623	0.715093	4471	
0.614420	0.401713	6338	
0.411101	0.848152	809	
0.183462	0.010821	2970	
-0.379068	0.662073	669	
0.555318	0.543091	2204	
-0.492627	0.684107	6192	
0.467830	0.373125	3903	
0.534738	0.703795	7300	
0.584278	0.435593	2797	
-0.401514	0.816539	6594	
-0.014265	0.544051	3547	
0.827350	0.367420	9729	
-0.151639	0.280711	4546	
0.298717	0.514877	6599	
0.502775	0.632423	5843	
0.214076	-0.041434	3297	
0.256179	0.862619	8059	
-0.669493	0.579993	9885	
0.357765	0.820961	5375	
-0.134981	0.305213	5359	
0.488960	-0.030783	7132	
0.563427	-0.173448	8409	
-0.194649	0.310261	2404	
-0.273542	0.749779	2381	
0.509194	0.382221	1371	
0.110160	0.605763	5823	
0.627299	0.691798	10306	
-0.367601	0.721624	3756	
-0.044224	0.406243	3617	
0.756496	0.432439	345	
-0.598823	0.607987	7868	
0.497853	0.353322	2343	
0.212310	-0.141424	2664	
0.907854	0.317131	5281	
0.247211	-0.065180	6453	
0.536886	-0.614683	3150	
0.101741	0.708571	10981	
-0.271164	0.839372	9630	
0.872254	0.089633	8601	
-0.097359	0.887980	7719	
0.616786	-0.218318	3812	
0.221846	0.811792	4152	
-0.152417	0.371053	3443	
0.643547	0.638500	890	
0.156851	-0.127440	6903	
0.466673	-0.111391	9219	
0.023741	0.554580	4198	
0.816282	0.525199	1048	
0.792071	0.551119	2153	
0.317815	0.732530	7000	
0.186542	0.106132	1325	
0.706154	0.176230	774	
0.084625	0.945299	6844	
0.284542	0.269487	5414	
0.072391	0.431423	2434	
-0.073607	0.273308	4039	
0.913747	-0.104935	7499	
0.131794	0.702260	9830	
0.599883	-0.085227	7649	
0.742456	-0.387304	4309	
0.492302	0.721424	7458	
0.043638	0.168593	6168	
0.830510	0.416241	6234	
0.078599	0.365409	3075	
-0.019942	0.283435	4448	
-0.026767	0.835234	6862	
