time = 37.887	Re = 13	rotation = 39.3644
0.227408	0.105502	10970	
0.101124	0.487299	6099	
0.804910	0.426123	4292	
-0.535272	0.533787	1955	
-0.275317	0.661050	3954	
-0.757342	0.400640	4310	
-0.199176	0.655839	7466	
-0.362024	0.470972	3914	
-0.019148	0.180482	3058	
0.343322	0.648457	3560	
0.652609	0.285407	5231	
0.543639	0.391032	2162	
0.642322	0.322504	7852	
0.677750	0.717266	3984	
-0.046392	0.302873	6794	
0.168701	0.671059	4771	
0.612049	-0.173039	6422	
0.852996	0.195482	8881	
0.582307	-0.412763	5533	
-0.745481	-0.062938	10978	
0.776099	0.523893	8299	
-0.515151	0.611722	2811	
0.883779	-0.178964	8177	
0.204375	-0.044495	3825	
-0.589798	0.558065	9637	
0.500367	0.250396	9936	
0.851781	0.078558	8991	
-0.301287	0.599550	4595	
-0.942957	0.193771	10636	
0.897338	0.249337	9055	
-0.012248	0.959282	10120	
0.084758	0.433293	1646	
0.247012	0.238823	7911	
0.429768	0.250726	2306	
0.422979	0.561945	5950	
0.089716	0.588141	4972	
-0.414860	0.695785	544	
0.583749	0.447042	2075	
-0.062031	-0.163813	5241	
0.569859	-0.052417	4794	
0.296895	0.416966	8214	
0.733520	-0.027645	9549	
0.596042	0.459869	2022	
0.428842	-0.250038	4618	
0.207720	0.388209	10960	
-0.358716	-0.034701	3634	
0.169700	0.145316	5802	
0.367292	-0.439859	3613	
0.772803	0.428314	2422	
0.876996	-0.063455	5595	
-0.063586	0.568895	9969	
0.795201	-0.297052	7725	
0.352978	0.559730	9073	
-0.391767	0.625219	5046	
0.634840	0.231481	413	
0.324936	-0.135614	3490	
0.386506	0.849641	10115	
0.266839	-0.002788	10062	
0.282945	0.281463	9858	
-0.046564	-0.159089	6656	
-0.411718	-0.120524	5435	
0.741021	-0.198190	6283	
-0.388140	0.354617	5118	
0.521785	0.259651	9732	
-0.214595	0.957604	7200	
0.044365	0.175979	9368	
0.426335	0.534622	7730	
0.632590	0.424954	1981	
0.007640	0.171161	8629	
-0.864573	0.377673	7412	
-0.267270	0.272475	9148	
0.139890	-0.189212	5466	
0.101638	-0.050354	1848	
-0.281271	0.352806	9909	
-0.493070	-0.494746	3106	
0.459377	0.679909	5736	
-0.676074	0.604062	5641	
-0.059808	0.606305	1905	
-0.283444	0.286918	8954	
-0.527366	0.420780	5781	
-0.125056	0.838305	4974	
-0.066331	0.818428	4318	
0.734381	-0.139823	5394	
0.746994	0.495839	9492	
0.312465	0.554894	5334	
-0.233265	0.947379	6388	
0.336392	-0.077684	4413	
-0.470416	0.617028	3399	
-0.040448	0.762025	2941	
0.915625	-0.106772	7499	
0.019662	0.574755	4401	
0.006685	0.139065	10913	
0.671769	-0.305022	3720	
0.830234	0.003887	10525	
0.767793	-0.040888	1895	
0.812291	0.525813	1048	
0.980332	0.097129	7348	
0.047062	0.895823	6480	
0.263215	0.131962	1591	
0.617406	0.555148	8323	
0.124016	-0.055383	10402	
0.707891	-0.375444	2309	
0.722327	-0.175030	3529	
0.441227	0.168688	6219	
0.745792	0.501631	9492	
0.280836	0.325572	1210	
0.023388	0.896405	6480	
0.816553	0.119395	7718	
0.909637	0.070872	7574	
-0.379650	-0.519154	8714	
0.214494	0.241340	1153	
-0.111107	0.871358	7719	
-0.077125	0.342555	8068	
0.261353	-0.078403	6524	
-0.798058	0.443077	6938	
0.616006	-0.086836	8775	
0.609912	0.625076	7206	
-0.028730	0.931716	8523	
0.866096	0.493526	2158	
0.832906	-0.279875	5162	
0.265503	-0.352877	5312	
0.389858	0.235695	3290	
-0.410238	0.569221	6574	
0.255150	-0.046458	6084	
-0.554864	0.602665	5825	
-0.083012	0.837903	5034	
0.427991	-0.237898	2892	
0.943450	0.314875	2528	
-0.570885	0.499374	5833	
0.491390	-0.362154	3993	
0.622427	0.511714	7837	
0.589829	0.629852	8004	
0.887123	0.048664	8577	
0.696198	0.278977	10322	
-0.588160	0.744465	10102	
0.761261	0.039037	992	
0.052061	-0.566603	5053	
0.596014	-0.119229	9975	
-0.020939	0.455006	8425	
0.735308	-0.130615	7467	
0.044971	0.573770	4952	
-0.104050	0.345572	800	
-0.179545	0.945129	10506	
0.279546	0.473174	2228	
-0.143530	0.929488	5526	
0.094930	0.291946	1328	
0.197040	0.517380	7607	
-0.122046	0.249240	658	
0.008025	0.607585	9413	
0.619606	-0.105342	10566	
0.929728	-0.144571	11022	
-0.156488	0.407150	6689	
0.130915	0.641150	7738	
0.732106	-0.269445	6267	
0.792377	-0.059885	7370	
0.862857	0.425553	453	
0.454974	-0.118081	3410	
0.140365	0.005394	5271	
0.802820	-0.213182	3247	
-0.887987	0.291131	1276	
0.928856	0.110606	8887	
-0.312945	0.501883	6377	
-0.196506	0.654418	7466	
0.948557	-0.008951	9573	
0.430569	0.508442	6646	
-0.719122	0.521638	6697	
0.390575	0.265928	5283	
0.401445	0.335027	3845	
0.474434	0.362958	1037	
-0.589690	0.759977	10102	
0.524302	0.289299	2035	
0.480579	-0.178392	5223	
0.130914	0.890849	5752	
0.169102	0.877828	10951	
0.775651	-0.068875	3363	
-0.437099	0.701381	4471	
0.034161	0.934562	550	
0.549774	0.029607	986	
-0.092544	0.862144	5791	
0.258784	-0.011161	9786	
0.266349	0.658844	3306	
0.347230	-0.069933	3873	
0.404815	-0.249889	1656	
0.390591	0.202776	1686	
0.289338	0.151757	10078	
0.336338	0.611882	7360	
0.561131	0.091175	6906	
0.007669	0.468874	8575	
0.889996	0.371436	1641	
0.102827	0.812348	6759	
0.394220	0.779118	5288	
0.644034	0.336248	2704	
0.053950	0.394905	1316	
0.298913	0.909030	728	
0.803282	-0.189573	1511	
0.435155	0.294888	9678	
-0.449750	0.831125	9586	
0.125296	0.373563	7255	
-0.461271	0.475585	1654	
0.156604	0.463954	2855	
-0.175693	0.853825	7606	
0.766594	-0.284951	1800	
0.474956	-0.350171	3010	
0.750022	0.519321	8680	
0.294057	0.908172	728	
0.399442	0.381296	6822	
0.784658	0.081379	4067	
0.409767	0.833733	8921	
0.142493	0.431238	9354	
-0.395716	0.905874	4255	
-0.449363	0.430207	8481	
-0.271033	0.572732	3962	
-0.502094	0.559420	1743	
0.414401	-0.101164	805	
0.586423	0.279691	10854	
-0.011779	-0.117174	1821	
0.381215	0.168926	8207	
0.659894	0.348252	1947	
0.458014	0.710242	5508	
0.685692	-0.317486	1689	
0.909938	0.408550	1481	
-0.400589	0.626298	5046	
-0.117372	0.498418	3705	
0.246409	0.935286	9110	
-0.958515	0.245995	5175	
-0.406759	0.739214	5168	
0.552054	0.318320	2506	
0.669328	-0.450414	6761	
-0.816174	0.393651	945	
0.481038	0.084381	3870	
-0.832787	0.389369	945	
0.089162	-0.198959	7315	
-0.814537	0.526551	8827	
-0.018017	-0.802541	2360	
0.356127	0.514557	8252	
-0.074038	-0.215098	6165	
0.456245	0.164074	10388	
0.786842	0.360108	9318	
0.360068	0.541359	9808	
0.677962	-0.403736	6025	
0.524542	0.774298	1475	
0.280197	0.075800	4667	
0.377638	0.314750	7111	
0.491879	0.190659	6229	
0.816925	-0.163488	7059	
-0.173391	0.428588	1571	
0.611136	-0.007785	1662	
-0.962816	0.143839	10454	
0.763757	-0.194810	9326	
0.745298	0.425793	345	
0.003853	0.591721	6327	
0.538576	-0.115438	4173	
0.545772	0.264994	10750	
-0.775351	0.154813	8405	
0.705016	-0.250414	3575	
0.374335	-0.134628	7293	
0.289459	0.719859	5732	
0.550537	0.119880	7003	
0.821519	-0.235743	3709	
0.522938	0.553347	4776	
0.272474	0.020075	9258	
0.575694	-0.423478	6930	
0.372884	0.345518	5426	
0.075567	0.250509	8232	
0.400593	0.033968	4473	
-0.073243	0.853863	5791	
0.609238	-0.141998	3206	
0.012620	0.873451	6373	
0.553016	-0.168596	6553	
0.733194	0.093846	3639	
0.170777	0.324212	8453	
-0.071050	0.844389	5791	
0.098818	0.387875	8352	
0.812292	-0.543307	8828	
0.193850	0.846148	9153	
-0.304193	0.888781	6883	
-0.759853	0.575886	2579	
0.808164	0.417642	4292	
0.607673	0.161633	9133	
0.761986	0.383187	10355	
0.938533	-0.145103	11059	
0.828606	-0.331480	6000	
0.174436	0.559600	5431	
0.689066	0.296238	10984	
0.639554	0.443841	2019	
0.089654	0.457035	3254	
0.785133	0.051819	2594	
0.826229	-0.065296	6119	
0.768574	-0.351395	8531	
0.778408	-0.156957	8406	
0.734215	0.364002	3503	
0.167583	0.002233	5294	
0.576259	0.299048	10170	
-0.028643	0.820135	1934	
0.364796	0.850503	10675	
-0.163132	0.622312	3738	
-0.521154	0.704638	7517	
-0.209590	0.696032	417	
0.432227	-0.327783	9884	
0.450190	-0.001322	2327	
0.913580	0.236389	848	
0.009027	0.789383	10263	
-0.081293	0.823388	4012	
0.640246	0.543859	8960	
0.768324	0.234504	9628	
0.728323	-0.131765	2301	
-0.747781	0.541392	7764	
0.279140	0.874242	9278	
0.465118	0.439201	3763	
0.681139	0.720544	3984	
-0.615982	0.602149	10316	
-0.183123	0.585838	1817	
0.484433	0.468697	7797	
-0.160535	0.803148	4912	
-0.262018	0.588581	3780	
-0.092491	0.443277	8032	
0.306895	0.117011	8594	
0.528650	0.180695	5570	
0.737595	0.643578	827	
0.767201	0.566367	1527	
-0.591104	-0.100168	8390	
0.489747	0.188896	6407	
0.144964	0.533102	6845	
-0.854676	0.502816	7743	
0.632721	-0.139472	3156	
0.764868	0.058441	8236	
0.212233	0.145759	8286	
0.835709	0.425079	771	
0.288144	-0.152257	766	
-0.343136	0.748594	5297	
0.911641	-0.220152	1979	
0.223174	0.471625	4964	
0.436312	-0.163038	2963	
0.448612	0.075816	6935	
0.050278	0.395831	1316	
-0.343828	0.449734	2828	
-0.858339	-0.429815	454	
0.000514	0.759567	9892	
0.210304	0.414482	2884	
0.384041	0.259579	3881	
0.080258	0.267100	1145	
0.424354	0.557637	7525	
0.153470	0.946376	554	
-0.598424	0.773277	4263	
0.119053	-0.204364	5473	
0.324023	0.495808	4003	
0.818232	0.044271	4179	
0.623175	0.080567	412	
-0.103756	0.753822	1095	
-0.584183	0.750675	10102	
0.874960	0.287744	892	
0.851733	-0.042553	10372	
0.324317	0.796432	10399	
-0.477054	-0.568612	9996	
0.366086	0.631569	3630	
0.383051	0.659456	5822	
-0.205296	0.017027	1205	
0.549909	0.261257	10760	
-0.372734	0.754323	5234	
0.425165	0.428649	758	
0.678650	-0.014483	7933	
0.857416	0.198266	8881	
0.553571	-0.020781	2985	
0.429025	0.793664	8411	
-0.067509	0.596841	7221	
0.150641	0.439270	1176	
0.395388	0.133950	2289	
-0.116239	0.602992	4901	
-0.170935	0.333754	2499	
-0.954633	0.198083	5082	
0.536770	0.640133	561	
0.025057	0.260696	7041	
0.131717	0.619571	7946	
-0.073627	-0.404356	6997	
-0.252037	0.818092	6435	
0.686889	0.278054	3495	
-0.099825	-0.015632	1789	
-0.146013	0.936682	5526	
0.579914	0.519491	9415	
0.503755	0.423663	7591	
0.181076	0.369303	7032	
0.433897	0.843849	697	
-0.383287	0.693706	3750	
0.400551	0.823874	8921	
0.340142	0.153770	8207	
-0.197742	0.649179	5564	
-0.040833	0.604406	2031	
0.553004	0.596460	4231	
0.132548	0.659134	1510	
0.186296	0.914709	2646	
0.377595	0.123996	3066	
-0.142057	0.847825	6447	
0.644334	0.661963	500	
-0.180371	0.343675	3707	
0.433024	0.166678	8893	
-0.268994	0.645564	6085	
0.493547	0.776703	9216	
0.540173	-0.077469	7682	
0.584757	0.410634	369	
0.542814	0.370503	3349	
0.657718	-0.339451	3880	
0.651231	-0.001201	2609	
0.360152	0.450774	1827	
0.119446	0.207367	4129	
-0.022134	0.564159	5004	
0.602484	-0.199775	4086	
-0.124244	0.845850	5719	
0.959126	0.104502	4383	
0.753163	0.353783	8378	
0.632797	-0.451963	6352	
0.362789	0.428978	3741	
-0.159727	0.378412	4501	
0.223886	-0.165678	5530	
-0.308412	0.281552	4053	
0.148648	0.042040	5069	
-0.620964	0.553332	8859	
0.441209	0.168676	6219	
0.687411	0.595419	8097	
-0.096226	0.805498	4391	
-0.485820	0.584056	4213	
-0.241960	0.183691	7959	
0.452675	0.175273	8893	
-0.259172	0.638517	9208	
0.326116	-0.151215	8707	
0.243044	0.713616	7116	
0.612811	0.308048	10517	
0.193275	0.095047	10798	
0.570346	0.223145	6710	
0.728300	0.481809	6109	
-0.130677	0.534701	5204	
-0.133329	0.693886	4021	
0.666832	0.314522	2286	
0.006333	0.518246	4797	
0.503791	-0.129800	5583	
0.572273	0.095724	7537	
0.263958	-0.695761	8896	
-0.654309	0.604413	10885	
0.565454	0.278975	10332	
0.105492	0.940239	6376	
0.544445	-0.148718	5627	
0.579712	-0.222249	7257	
0.158248	0.403357	9897	
0.318677	-0.264843	4786	
-0.076398	0.954050	4916	
0.400545	0.407455	10741	
-0.451520	0.450167	342	
-0.730907	0.615985	475	
0.821386	0.363791	9729	
0.794554	0.095495	7224	
0.815586	0.351176	1499	
-0.451553	0.775833	7670	
0.397193	0.115977	4709	
0.233578	0.017621	7311	
0.690722	0.701422	3052	
-0.262846	0.710631	1959	
0.979019	0.118675	2418	
-0.311174	0.078273	8488	
-0.104357	0.255757	1705	
0.378790	0.019815	5907	
0.023980	0.248287	6259	
0.235139	0.465860	2278	
0.480185	-0.022618	5639	
0.119566	-0.140855	8533	
0.425642	0.726500	7660	
0.042460	0.244796	6247	
-0.094847	0.552452	8613	
0.001491	0.241154	4331	
-0.140344	0.909097	9760	
-0.471568	0.514969	3563	
-0.149270	0.454011	4175	
0.545183	0.317200	2506	
-0.783146	0.517758	585	
0.455373	0.468298	2718	
-0.150323	-0.863264	9394	
0.228553	0.747039	812	
0.853105	-0.142639	5112	
-0.140654	0.636268	3797	
-0.020510	0.600056	9227	
-0.175641	0.586229	3700	
-0.250606	0.764863	3837	
0.004196	0.256842	8662	
-0.784453	0.528733	585	
-0.074477	0.673668	4965	
0.759727	-0.066380	4937	
0.227412	0.105501	10970	
0.857867	-0.082174	6841	
0.169988	0.034869	3302	
-0.589240	0.605344	6522	
0.169464	0.691204	9925	
-0.354042	0.303856	1082	
0.454406	0.525300	4019	
-0.130429	0.359171	404	
0.701277	0.647006	7908	
0.625203	-0.347922	671	
0.170892	0.522613	4441	
0.048056	0.899273	6480	
-0.310521	0.648902	437	
0.037879	0.914747	2126	
0.832283	-0.079109	7603	
-0.481373	0.753044	6672	
0.584714	0.552243	2514	
0.618032	-0.148249	3156	
0.066466	0.485253	8572	
-0.101854	0.250003	1705	
-0.604532	0.496514	7895	
0.581010	-0.380868	618	
-0.511766	0.746262	6686	
0.606953	-0.237457	5799	
0.925457	-0.010771	10293	
0.787651	-0.404343	5765	
0.600166	0.013630	1644	
0.739740	-0.136365	7024	
-0.007851	0.757697	9892	
0.015036	0.900605	6373	
0.647473	0.372835	4636	
-0.813021	0.428473	7872	
0.361188	0.713768	10124	
0.387931	0.658244	6681	
0.625439	0.726371	10327	
0.351183	0.263326	2685	
0.241308	-0.001485	407	
0.536044	0.211548	10254	
0.381511	0.024670	5907	
-0.486152	0.596632	4213	
-0.839063	0.411664	10752	
-0.718133	0.563233	10452	
0.525599	-0.150643	3098	
0.219370	0.373036	10900	
-0.261122	0.622366	5390	
0.748657	-0.383009	4309	
0.888557	-0.201335	8356	
0.686953	-0.335509	791	
0.234202	0.513456	7406	
0.706973	-0.365659	2793	
0.210882	0.501681	7435	
0.513041	-0.713369	7518	
-0.655169	0.400877	4660	
-0.368997	0.393191	7505	
-0.193428	0.258137	4590	
0.030017	0.658787	7771	
0.448477	0.672218	5940	
-0.188126	0.587113	1817	
0.549567	-0.398721	5580	
-0.048813	0.953441	2119	
0.646303	0.254541	7327	
0.792018	0.087324	7134	
0.197332	-0.053726	3464	
-0.499851	0.451112	1337	
0.004167	0.425249	3449	
-0.526706	0.620591	3007	
0.623356	0.521407	10304	
0.669936	0.339140	9670	
-0.130714	0.257345	4639	
0.791496	0.586885	2358	
0.345982	-0.071135	3873	
0.913166	-0.217155	1979	
-0.425671	-0.242322	3017	
-0.535751	0.758079	9527	
0.327880	0.484280	4003	
0.187304	0.821431	6183	
0.613467	-0.357065	1343	
-0.281912	0.695434	1959	
0.697750	0.376476	1488	
-0.514020	0.622133	2811	
0.485720	0.214610	6472	
0.350940	-0.238761	8326	
0.461212	-0.329563	10718	
0.207889	-0.205155	6455	
0.074096	0.617716	7393	
0.251901	0.033180	6887	
0.790135	0.228596	1952	
0.210760	0.751341	677	
-0.748326	0.565822	1281	
-0.196242	-0.137663	6990	
0.338622	0.439726	3177	
0.684640	0.044614	2771	
-0.244386	0.585568	2432	
0.451825	0.333296	6517	
0.462776	0.509170	8166	
0.938683	0.182898	2653	
0.079703	0.432591	1646	
-0.253503	0.744112	1927	
0.723232	0.507877	8647	
0.526517	0.696997	6131	
0.229866	0.098360	7521	
0.079149	-0.149307	5540	
0.295581	0.717962	5732	
0.102590	0.689677	10301	
0.180297	-0.090582	3127	
-0.123036	0.946113	512	
-0.422747	0.571460	1678	
-0.345193	0.579432	5305	
-0.672767	0.711919	10285	
0.491550	0.839536	5421	
0.424433	-0.248108	2748	
0.249439	0.678062	4032	
0.605257	0.634743	8233	
0.513491	0.450668	4321	
0.981824	0.000722	5898	
0.490811	0.760523	8370	
0.851579	0.076987	8991	
0.029666	0.498779	877	
-0.249838	0.667106	11029	
-0.340986	0.869241	9196	
0.056176	0.403601	1714	
-0.659843	0.722988	9171	
0.278165	0.647788	1757	
-0.330710	0.632445	8217	
-0.506303	0.567213	1743	
0.986828	0.040826	3132	
-0.368983	0.877820	5052	
