time = 17.047	Re = 13	rotation = -7.46788
0.431771	0.061989	1686	
0.565791	-0.020518	2133	
-0.237655	0.790248	5032	
0.738457	0.487804	7300	
0.555288	0.102279	9505	
0.971645	0.128029	5778	
-0.739133	0.627577	5682	
0.556246	-0.335904	3793	
0.502056	0.313876	2507	
0.327955	-0.310482	5650	
0.226931	-0.279543	4983	
-0.337286	0.741958	6493	
0.663320	-0.208886	6730	
0.244013	0.879114	6598	
0.215137	0.614463	5619	
0.431377	-0.260238	10949	
-0.386691	0.754968	1779	
0.203722	0.569278	9413	
-0.361064	0.703876	5830	
0.023122	0.566329	8126	
0.460866	-0.191931	7972	
0.253908	-0.275315	9853	
0.132812	0.398517	3512	
0.263139	0.357263	485	
-0.707701	0.502251	5122	
0.171463	-0.016914	4738	
0.179843	0.477764	877	
0.242562	0.573379	10695	
0.196338	-0.291896	733	
-0.392375	0.721873	8961	
0.215176	-0.242403	4111	
-0.721025	0.580844	9799	
0.103634	0.676378	5624	
0.693339	0.400508	9246	
-0.783397	0.502611	9391	
0.490739	-0.180308	906	
0.571312	-0.093976	7537	
0.872909	0.061665	10999	
0.364842	0.760612	6371	
0.606443	-0.057537	9026	
0.481355	0.371308	7386	
0.057167	0.531805	4400	
0.271536	-0.239909	4525	
-0.180458	0.660199	6773	
0.861116	0.330506	8097	
0.524778	0.759494	4805	
0.445160	0.354560	3079	
-0.627606	-0.082065	8947	
0.082122	0.567597	8999	
-0.281208	0.778359	4466	
-0.014689	0.728336	10903	
-0.008669	0.715792	10887	
0.641431	0.232505	1061	
0.426056	0.240166	3118	
0.134293	-0.165505	3151	
0.253536	0.353235	9756	
0.890361	0.158874	8820	
0.311954	-0.095511	4424	
0.268534	0.603552	520	
0.530654	0.787376	1764	
0.492626	0.799621	9968	
-0.023471	0.671388	4705	
0.322671	-0.465427	5270	
0.523673	0.523563	2085	
0.044094	0.936905	9190	
0.778946	-0.255895	10525	
0.639311	0.478151	5940	
-0.719424	0.505445	5122	
0.582810	-0.190970	1244	
-0.189833	0.804373	4613	
0.002423	0.674120	5499	
0.806115	0.504965	9453	
-0.118762	0.480912	9613	
-0.404081	0.590244	6929	
0.471120	0.246656	2638	
0.586149	-0.217303	1976	
-0.727242	0.568928	8816	
-0.045939	0.398707	3383	
-0.280886	0.773569	4466	
0.072212	0.332581	9666	
-0.770611	0.429533	5928	
0.149885	0.503505	5795	
0.772200	-0.142924	3805	
0.245281	-0.239555	607	
0.552834	0.355783	8627	
0.382222	0.637479	9983	
-0.266425	0.758245	3665	
-0.081951	0.728407	437	
0.645697	-0.111223	2901	
-0.298892	0.871273	9646	
0.090376	0.509522	3199	
-0.244214	0.907128	1530	
-0.041558	0.683292	9208	
0.409400	0.396199	8635	
-0.723720	0.570929	8816	
0.212780	-0.232471	6023	
-0.207234	0.731895	1391	
