time = 6.847	Re = 13	rotation = 8.89436
0.259656	0.149603	2080	
0.304446	0.184924	10207	
0.342990	0.217938	3579	
0.324765	0.202043	2859	
0.580235	0.485177	1284	
0.161976	0.716432	3630	
0.203399	0.724980	5847	
0.383514	0.245110	8548	
0.198959	0.119268	2602	
0.257379	0.392342	2729	
0.052636	0.289438	7777	
-0.038534	0.169838	8629	
-0.069468	0.161071	3058	
-0.096194	0.168230	2338	
-0.125830	0.177450	3526	
-0.194554	0.187098	616	
-0.213420	0.190877	4167	
-0.295079	0.196698	9792	
-0.368040	0.204355	2762	
-0.442592	0.225334	5943	
-0.499168	0.260162	6785	
-0.515934	0.286954	6060	
-0.537009	0.311314	1777	
-0.562991	0.342608	428	
-0.576342	0.360156	352	
-0.590635	0.400659	1448	
-0.625748	0.409082	3625	
-0.649573	0.441347	2811	
-0.650413	0.445996	2811	
-0.719527	0.417480	5825	
-0.748088	0.420977	7926	
-0.897234	0.266483	585	
-0.919325	0.242319	7365	
-0.904311	0.257241	585	
-0.900933	0.262168	585	
-0.892526	0.275637	8779	
-0.890302	0.278869	8779	
-0.884569	0.287031	7764	
-0.868167	0.309299	10452	
-0.858060	0.321777	10452	
-0.835253	0.348714	6286	
-0.782866	0.399250	10316	
-0.733616	0.430638	6400	
-0.722712	0.433545	6400	
-0.712578	0.432519	6400	
-0.709136	0.432913	6400	
-0.710110	0.429907	5825	
-0.690307	0.435093	3007	
-0.646924	0.449621	3665	
-0.633656	0.439026	4213	
-0.629926	0.433976	4213	
-0.614757	0.418388	3625	
-0.597405	0.409959	684	
-0.584872	0.401933	1448	
-0.573574	0.380876	994	
-0.563764	0.353450	832	
-0.535121	0.322524	628	
-0.495454	0.274621	6785	
-0.477432	0.255388	6750	
-0.438504	0.232652	6981	
-0.399445	0.218597	6308	
-0.331202	0.206964	1196	
-0.223202	0.197939	3785	
-0.119227	0.190400	3919	
-0.018626	0.201918	886	
0.127695	0.395296	5211	
-0.017057	0.855913	5538	
0.710471	0.467360	1794	
0.773653	0.465404	1259	
-0.367201	0.812511	7719	
-0.097593	0.775970	5715	
0.326881	0.195765	2135	
0.159755	0.410682	635	
0.085936	0.359675	7711	
0.059045	0.309833	6654	
0.057806	0.306560	6654	
0.039038	0.260423	8066	
0.037561	0.256016	8066	
0.097645	0.368711	7285	
0.217275	0.313700	7340	
0.418234	0.280141	5107	
0.362160	0.233377	5436	
-0.192674	0.763573	5338	
0.411839	0.398663	3342	
0.316808	0.346467	1808	
0.300658	0.329421	1107	
0.338716	0.362029	2306	
0.412527	0.396664	3342	
0.168450	0.811897	1602	
-0.071060	0.818040	5346	
0.028359	0.821432	7495	
0.066527	0.821363	10956	
0.098947	0.819738	4078	
0.247487	0.814153	5616	
-0.586907	0.617031	6299	
0.419385	0.402142	5784	
0.424653	0.406170	814	
0.338224	0.364743	2306	
0.281655	0.310133	633	
0.289547	0.318566	855	
0.325263	0.355634	3878	
0.509409	0.461717	1739	
-0.225847	0.769084	2359	
0.200432	0.262594	2401	
0.567125	0.432157	2529	
0.150092	0.208261	8354	
0.091735	0.361932	7285	
0.018296	0.218328	5397	
-0.029922	0.188017	838	
-0.054592	0.179412	2275	
-0.069945	0.182271	3193	
-0.110048	0.186920	3919	
-0.135901	0.192846	4524	
-0.203641	0.197791	8905	
-0.262103	0.203504	4590	
-0.331438	0.208250	1196	
-0.376966	0.215156	2762	
-0.433018	0.231948	6531	
-0.468343	0.251374	6750	
-0.512414	0.294261	6060	
-0.536155	0.331477	628	
-0.571749	0.377478	994	
-0.588302	0.407283	1448	
-0.602991	0.417537	684	
-0.625667	0.431195	4213	
-0.663214	0.445894	2811	
-0.708633	0.434839	6400	
-0.855621	0.324864	10452	
-0.851212	0.331894	10452	
-0.921457	0.245231	7365	
-0.940818	0.248016	4280	
-0.932920	0.273399	8827	
-0.923060	0.315017	9343	
-0.924499	0.308249	9343	
-0.921781	0.315481	9343	
-0.923497	0.309569	9343	
-0.924895	0.304879	9343	
-0.928463	0.284498	759	
-0.929600	0.272503	759	
-0.928923	0.264257	759	
-0.932386	0.254332	8827	
-0.934084	0.248782	7743	
-0.936887	0.244117	7743	
-0.932724	0.241861	10535	
-0.904591	0.269024	585	
-0.869617	0.318680	10452	
-0.862906	0.326744	10452	
-0.855003	0.335391	9410	
-0.837940	0.350440	6286	
-0.739300	0.438569	7926	
-0.725827	0.440188	6400	
-0.705801	0.440911	5827	
-0.670963	0.451988	2811	
-0.650730	0.454129	3665	
-0.627066	0.451937	3399	
-0.612609	0.434081	4213	
-0.580417	0.427063	962	
-0.559625	0.399608	1280	
-0.553767	0.376763	1114	
-0.539536	0.354369	6643	
-0.524684	0.332619	6678	
-0.488573	0.289427	7415	
-0.435594	0.248436	6981	
-0.359216	0.226898	3641	
-0.261995	0.220577	10652	
-0.155275	0.209195	2093	
0.237330	0.311561	6612	
0.789272	0.339962	8730	
0.362682	0.027562	6065	
0.224985	0.772824	8728	
0.230278	0.310628	6612	
-0.027031	0.214885	2342	
-0.145629	0.208346	7979	
-0.194875	0.210824	2467	
-0.201104	0.210838	4639	
-0.203444	0.210277	4639	
-0.204258	0.209528	4639	
-0.178335	0.209061	1705	
-0.144228	0.205791	7979	
-0.090025	0.202501	5196	
-0.042951	0.205072	3485	
0.022533	0.245631	7998	
0.264491	0.364746	3353	
0.206330	0.283146	4780	
0.203036	0.277284	4163	
0.207446	0.279671	4163	
0.252736	0.323057	8956	
0.300653	0.371889	5283	
0.309676	0.382787	6917	
0.310972	0.384403	6917	
0.322124	0.401497	9678	
0.309427	0.382376	6917	
0.293299	0.363326	5283	
0.282237	0.351682	3322	
0.278394	0.347775	3322	
0.280477	0.349715	3322	
0.259569	0.329388	5672	
0.242740	0.313039	8988	
0.211346	0.282897	4163	
0.198139	0.271304	2401	
0.205213	0.283883	4780	
0.233485	0.319173	9222	
0.265229	0.409562	7111	
0.062362	0.326269	7455	
-0.042935	0.204564	3485	
-0.100839	0.202437	2742	
-0.179385	0.207958	1705	
-0.226453	0.212272	3527	
-0.262033	0.216037	10652	
-0.297019	0.219154	1293	
-0.312165	0.222821	8418	
-0.354967	0.225478	3641	
-0.388055	0.233708	4724	
-0.433342	0.247811	6981	
-0.462512	0.267437	6087	
-0.498779	0.302647	6060	
-0.513871	0.322457	6080	
-0.534140	0.353237	6643	
-0.543601	0.372392	1114	
-0.558951	0.407878	1280	
-0.579277	0.431764	962	
-0.621028	0.448213	3399	
-0.648175	0.456339	3665	
-0.674139	0.452853	2811	
-0.710078	0.446407	5827	
-0.783977	0.405162	10316	
-0.854507	0.337561	9410	
-0.931478	0.246770	10535	
-0.925776	0.258574	759	
-0.921195	0.311551	9343	
-0.888800	0.399949	1434	
-0.863240	0.446875	10006	
-0.834885	0.495160	9097	
-0.839120	0.487146	8623	
-0.829731	0.501744	9097	
-0.836125	0.490810	10149	
-0.838174	0.487581	8623	
-0.847162	0.471537	10285	
-0.857183	0.453434	10006	
-0.867625	0.432339	10779	
-0.872054	0.424145	1434	
-0.880843	0.406653	1434	
-0.884338	0.401834	1434	
-0.901166	0.362067	4253	
-0.911772	0.330199	5917	
-0.911421	0.318866	9343	
-0.914737	0.308562	8746	
-0.916431	0.300209	8746	
-0.920041	0.278974	759	
-0.897513	0.291557	1501	
-0.883714	0.304127	1501	
-0.854985	0.340714	9410	
-0.798866	0.397843	10885	
-0.770590	0.419756	9742	
-0.727593	0.449408	5827	
-0.693208	0.456473	4466	
-0.648560	0.473530	3665	
-0.611941	0.470667	1676	
-0.597730	0.461230	1391	
-0.582398	0.451389	1787	
-0.566144	0.444194	1678	
-0.544122	0.419814	6574	
-0.523997	0.382742	6154	
-0.498053	0.343316	4727	
-0.459729	0.301631	8725	
-0.391716	0.252795	7645	
-0.039191	0.251634	7102	
0.592599	0.522986	10915	
0.659013	0.037201	3793	
0.220492	0.456262	2922	
-0.075371	0.247195	8662	
-0.271704	0.242025	2404	
-0.389435	0.251817	7645	
-0.425164	0.264711	8385	
-0.429224	0.266465	8385	
-0.430355	0.266086	8385	
-0.430370	0.265056	8385	
-0.414425	0.258427	8995	
-0.390354	0.249139	7645	
-0.337134	0.241509	3460	
-0.287909	0.239040	5988	
-0.223164	0.239501	5359	
-0.118767	0.241523	6712	
-0.065360	0.244194	8662	
-0.055259	0.244503	4528	
-0.038763	0.246889	7102	
-0.020421	0.253763	8428	
-0.005642	0.261125	8232	
0.001209	0.264136	10324	
0.003406	0.265307	10324	
0.004955	0.266233	10324	
-0.000116	0.263009	8232	
-0.006457	0.260171	8232	
-0.010415	0.258012	8428	
-0.011524	0.257433	8428	
-0.012525	0.257003	8428	
-0.018069	0.253994	8428	
-0.022351	0.252405	7100	
-0.037435	0.246617	7102	
-0.052914	0.243865	4528	
-0.075259	0.242014	8662	
-0.100387	0.241619	7949	
-0.145646	0.239751	3395	
-0.205949	0.239547	4522	
-0.290480	0.238539	5988	
-0.351908	0.242374	4477	
-0.416070	0.257452	8995	
-0.444517	0.275489	4942	
-0.461580	0.293327	8725	
