time = 20.057	Re = 13	rotation = -10.6684
0.430622	0.059918	7066	
0.075700	0.432348	5776	
0.208083	-0.192917	3765	
0.410009	-0.409483	10744	
0.789498	0.270348	5714	
0.731709	-0.401070	7059	
-0.935675	0.298082	5897	
0.243213	-0.064694	6411	
0.217382	0.616878	7771	
0.390520	0.480993	8770	
0.111900	0.845665	5630	
0.548477	-0.070056	5699	
0.339254	0.388125	4064	
0.259343	0.897596	8523	
0.207793	-0.254942	7082	
-0.374291	0.792151	7790	
0.223459	0.671023	5120	
0.521025	-0.037029	3724	
0.386983	0.229054	1798	
0.381061	0.720582	6057	
0.273025	0.513812	4376	
0.005351	0.856027	6435	
-0.205839	0.765683	882	
0.602123	0.654469	6207	
-0.130542	0.478082	9613	
-0.369028	0.764370	7926	
0.806292	-0.077518	8949	
0.297270	-0.281489	7140	
0.234395	0.828197	7766	
-0.122476	0.838617	7534	
0.293261	0.797363	5759	
-0.100873	0.499245	3890	
0.732644	-0.201335	1052	
0.673614	-0.306211	2331	
-0.138776	0.522083	9512	
0.730362	-0.064866	10781	
0.317594	0.356079	3340	
0.208081	-0.066952	9696	
0.426274	0.814979	2646	
0.575010	-0.084510	10645	
0.045595	0.567421	8903	
0.478491	0.670544	7495	
-0.242566	0.827397	6486	
0.403641	0.196178	6481	
0.277387	-0.359634	10729	
0.800373	0.530524	9453	
0.349463	-0.295091	2054	
0.768914	-0.522396	447	
0.408029	-0.175785	5711	
0.285411	0.692452	5158	
0.714573	0.488024	1599	
0.186956	0.811448	4318	
0.699890	-0.318034	5737	
0.726452	0.042526	9291	
-0.054692	0.574998	1564	
0.413963	0.774572	10951	
0.213878	-0.344144	2864	
0.598392	-0.299608	4934	
-0.345023	0.749614	5825	
0.708329	0.656609	10653	
0.654351	0.704356	1957	
0.827297	0.102129	5128	
0.112833	0.050154	611	
0.451464	0.415860	7929	
-0.009931	0.945398	5228	
-0.016315	-0.201838	2337	
0.127389	0.533012	3078	
-0.071116	0.448737	599	
0.899518	0.262531	8829	
0.320155	-0.175380	7319	
0.860216	0.111972	9835	
0.877861	-0.205727	8423	
0.382576	0.647725	10233	
0.117979	0.277686	3038	
0.629747	0.667775	9333	
0.119958	0.462406	922	
-0.018445	0.443950	8205	
0.736623	0.002867	9461	
-0.356250	0.772993	6400	
0.229424	0.827864	7766	
-0.239476	0.539225	6080	
0.666871	0.606944	8249	
0.420722	0.435523	6556	
0.032008	0.848145	7421	
-0.328902	0.792107	6404	
0.142086	0.895642	9840	
0.415043	-0.257347	6379	
0.833820	0.114274	8378	
0.309962	0.336811	3085	
-0.872930	0.406859	9852	
0.539481	-0.057437	4594	
-0.506780	0.815918	475	
0.707923	0.218744	894	
0.768697	-0.283379	6177	
0.025096	0.419345	5701	
0.048736	0.846249	7421	
0.551835	0.253923	2909	
-0.216509	0.799248	4613	
0.584470	0.066493	6543	
0.431086	-0.457097	8043	
-0.461481	0.663618	8919	
0.654108	-0.174586	2771	
0.520065	0.584837	6509	
0.619925	0.046310	8458	
0.260256	0.177786	1671	
0.872732	0.087774	10999	
0.687425	0.598325	8485	
0.740750	0.279445	9480	
0.243613	0.073558	8286	
