time = 13.897	Re = 13	rotation = 13.3797
0.279182	0.212539	5455	
0.405457	0.431174	2507	
0.144517	0.053455	5743	
0.269717	0.049900	2183	
-0.289495	0.536226	10834	
0.824169	0.487756	8829	
-0.361988	0.880366	9198	
-0.126128	0.582561	6588	
0.644423	0.136391	2018	
0.030937	0.499156	909	
-0.000651	0.581089	10201	
0.200766	0.140025	7333	
0.732730	0.143572	8672	
0.445646	0.721922	3792	
0.600513	0.512484	2466	
0.364099	0.020239	3633	
0.435961	0.075466	3558	
0.727278	-0.098995	2065	
0.894255	0.031608	8695	
0.286111	0.436197	4722	
0.658382	0.052205	5959	
0.059070	0.680324	3935	
0.535190	0.092874	2990	
0.683127	0.104509	6926	
0.230026	0.822096	10015	
0.817393	0.178020	1620	
0.266960	0.616413	516	
0.314620	0.475258	5258	
0.540149	0.555915	10063	
-0.001642	0.779264	3732	
0.059478	0.782598	10799	
0.288988	0.322475	1178	
0.100578	0.184061	3937	
0.221823	0.285895	3704	
0.261063	0.308310	3257	
0.357284	0.336528	2926	
0.368595	0.335644	3804	
0.378509	0.333753	3804	
0.422212	0.310512	3845	
0.371638	0.332199	3804	
0.052508	0.114665	4314	
0.314106	0.590485	7093	
0.022487	0.801246	1899	
0.652492	0.262766	10626	
-0.031201	0.778260	4940	
0.473705	0.688707	7660	
0.684781	0.294607	7928	
-0.101035	-0.002570	919	
0.181513	0.498741	6070	
0.103244	0.806179	3387	
0.058506	0.811459	1973	
0.101897	0.786352	5338	
-0.190989	0.725162	3059	
-0.549510	0.668022	7926	
0.755541	0.388019	8902	
0.675727	0.100433	6926	
0.464771	-0.012334	3145	
0.393987	0.484490	8252	
0.489257	0.474126	5149	
0.520055	0.762784	9498	
0.480677	0.771040	8411	
0.743164	-0.100420	4307	
0.840894	-0.301623	6027	
0.374067	-0.192141	5774	
0.212589	0.907279	554	
0.166921	0.744083	6014	
0.461020	0.224482	3782	
0.306383	0.287925	11020	
0.204455	-0.228109	5536	
-0.111807	0.791747	2150	
0.358176	0.538565	5334	
0.586950	0.668746	2497	
-0.722412	0.521521	8105	
-0.895991	0.331324	1036	
-0.489478	0.691276	5024	
0.278688	-0.143496	10007	
0.744303	0.232386	2008	
-0.558297	0.577345	8961	
0.169932	0.768193	6603	
-0.502574	0.582201	2435	
-0.304239	0.866780	4874	
0.332039	0.617258	1757	
0.450457	0.512953	7246	
-0.027349	0.806731	4391	
0.004266	0.294110	9186	
-0.342715	0.434646	7877	
0.135406	0.771014	7668	
0.166851	0.774086	6629	
0.238059	-0.138459	790	
0.371483	0.692809	6509	
0.480334	0.529939	7576	
0.146221	0.902355	1112	
0.277661	0.495894	8649	
-0.036012	0.268357	7259	
0.616838	0.017010	2702	
-0.045011	0.806130	4391	
-0.160299	0.794756	4048	
-0.424150	0.507378	1654	
0.652759	0.236634	7325	
0.398770	0.649613	5808	
-0.590956	0.667893	10111	
0.063001	0.764803	10389	
-0.489634	0.625724	3315	
0.492903	0.145985	9384	
-0.114127	0.873715	7606	
0.653856	0.169522	3121	
-0.416867	0.498955	354	
0.132098	-0.066673	5479	
-0.179931	0.854606	9619	
0.740775	0.592606	7908	
0.276139	0.252093	5983	
0.483488	0.365620	2909	
-0.111373	0.338239	7924	
-0.069020	0.439453	8032	
0.126882	-0.077802	5479	
0.667817	-0.077011	3676	
-0.192899	0.388585	9801	
0.096508	0.453498	4910	
0.397496	0.830873	10675	
-0.144973	0.504233	4489	
0.690879	0.615775	890	
0.369706	0.628707	4200	
-0.293958	0.596198	4552	
-0.231182	0.764035	2381	
0.440072	0.458747	5014	
0.746145	0.053279	3531	
0.395877	0.725760	2196	
0.354103	0.333366	2926	
0.312907	0.326967	4812	
0.050724	0.158804	6168	
-0.087303	0.245463	2561	
-0.076236	0.241514	6746	
-0.267487	0.286785	8400	
-0.236506	0.279254	6744	
-0.233373	0.278790	6744	
-0.215533	0.275229	9792	
-0.200841	0.273182	5469	
-0.050508	0.228835	5372	
-0.021201	0.203808	2604	
-0.013938	0.185522	3436	
-0.018391	0.193487	5970	
-0.020178	0.195673	4848	
-0.033147	0.211181	3919	
-0.016777	0.176264	4980	
0.345694	0.337264	2607	
0.388977	0.255660	6813	
0.423388	0.290659	459	
0.348318	0.332550	2607	
0.056342	0.114958	5135	
0.620691	0.257932	11052	
0.509622	0.243633	9505	
0.387800	0.749551	2196	
0.745199	0.108462	2504	
0.024654	0.882365	5178	
0.241864	0.805420	6183	
0.268118	0.520160	9871	
-0.745567	0.551606	8779	
-0.162670	0.824122	5548	
-0.176782	0.730649	3059	
-0.035232	0.550652	5100	
-0.491380	0.765534	9330	
0.253039	0.407770	3940	
0.349982	0.084201	11024	
0.039097	0.399659	470	
0.699610	-0.331701	5460	
-0.563382	0.752906	9404	
-0.371509	0.520544	6751	
0.764167	0.130198	8691	
-0.347669	0.461717	3614	
0.436316	0.274809	1079	
-0.363714	0.539562	6154	
0.125346	0.035676	9366	
0.156057	0.639702	6992	
0.943159	0.132436	10039	
0.877459	0.054051	1106	
0.376348	0.025702	3104	
0.292713	-0.063237	7562	
0.634136	0.058612	5123	
0.307437	0.509925	8615	
0.457426	-0.009712	2575	
0.681258	-0.176059	2569	
0.483034	0.355702	7075	
-0.067819	0.767869	1379	
-0.357913	0.562681	6767	
0.646882	0.230334	6765	
0.858403	0.261775	10723	
0.439560	0.354563	8861	
-0.110167	0.685569	8608	
-0.183407	0.841894	7715	
0.783684	0.336041	10355	
0.438406	0.630374	6681	
0.082933	0.359317	4219	
-0.011807	0.275324	4462	
0.086846	0.765451	7757	
0.227424	0.504808	7607	
0.134767	0.371457	7255	
0.305589	0.352251	6606	
-0.365649	0.523887	6751	
0.061648	0.285914	4138	
0.706125	0.252583	10984	
-0.081578	0.332738	6986	
0.679047	0.043048	3180	
0.501923	0.780226	10726	
0.635041	-0.252702	5723	
0.703738	-0.002189	7749	
0.565873	0.344347	2162	
0.436175	0.397241	2318	
0.556079	0.131278	3166	
0.209141	0.687611	10861	
0.207274	0.904345	1014	
0.246958	-0.175760	5477	
0.631346	0.557400	8131	
-0.547673	0.770779	10610	
-0.129929	0.708114	663	
-0.538056	0.694038	6460	
0.449723	0.475829	4536	
0.368713	0.176217	6174	
0.250782	0.428324	2265	
0.326090	0.498831	7444	
-0.228054	0.802683	5464	
0.402878	0.810115	6246	
0.363446	0.660088	2501	
0.554123	0.454438	9193	
0.424393	0.757064	10046	
0.068766	0.800384	2359	
0.339474	0.582794	5498	
0.321844	0.328782	3136	
-0.016792	0.177828	4980	
-0.015665	0.147590	5191	
-0.117150	0.256440	4639	
-0.348328	0.330872	704	
-0.333885	0.324980	1082	
-0.443358	0.386194	3009	
-0.426952	0.371908	2407	
-0.429080	0.373522	2407	
-0.407966	0.362530	9883	
-0.412820	0.364446	5861	
-0.318740	0.317310	6877	
