time = 10.717	Re = 13	rotation = 16.427
0.522542	0.427150	351	
0.259107	0.537329	7692	
0.663273	0.559182	7925	
0.381935	0.421863	9176	
-0.572080	0.410413	5602	
0.455342	0.793824	7871	
-0.066696	0.918476	8887	
-0.454731	0.220291	4064	
-0.551332	0.053887	4198	
-0.071637	0.623423	4954	
0.297599	0.605401	7185	
0.511497	0.436264	427	
0.217973	0.406563	2857	
-0.584145	0.592743	4231	
-0.177217	0.381869	1262	
-0.407621	0.385804	3741	
0.849306	0.243813	9655	
0.486425	0.646829	6761	
-0.169896	0.574460	11034	
0.406826	0.649812	4587	
-0.246838	0.597929	10854	
-0.396921	0.613783	450	
-0.279114	0.788205	7652	
-0.208571	0.190344	8638	
-0.222791	0.181846	3311	
-0.207633	0.117733	5213	
-0.086748	-0.132502	9307	
-0.186921	-0.190475	6792	
-0.194374	-0.191182	6792	
-0.360037	-0.237440	4499	
-0.418635	-0.235834	2257	
-0.598344	-0.192401	2461	
-0.624182	-0.168029	3801	
-0.606954	-0.185851	2461	
-0.602054	-0.188479	2461	
-0.593421	-0.194551	2648	
-0.591907	-0.195936	4674	
-0.588923	-0.199647	4674	
-0.569068	-0.213079	3238	
-0.562693	-0.220278	3238	
-0.539006	-0.226484	1354	
-0.469134	-0.233217	3672	
-0.393662	-0.232957	6562	
-0.372727	-0.230223	5328	
-0.350618	-0.229148	3460	
-0.343596	-0.228515	3460	
-0.344431	-0.229963	3460	
-0.295437	-0.217029	1293	
-0.188359	-0.188194	6792	
-0.139916	-0.168720	3169	
-0.124988	-0.159663	3761	
-0.089285	-0.116919	2619	
-0.128378	0.026146	10586	
-0.230605	0.193582	4733	
-0.023691	0.294449	399	
-0.220794	0.152187	6391	
-0.187363	0.782241	10687	
-0.369896	0.550773	4356	
-0.354926	0.567786	2162	
0.147027	0.804464	4510	
-0.505455	0.217686	7014	
0.536002	0.617902	8920	
0.459378	0.743862	6386	
0.352705	0.706109	1857	
0.153493	0.884459	6637	
0.184662	0.518946	3977	
-0.364861	-0.128045	3836	
0.566648	0.356828	6164	
0.737898	0.221398	1978	
-0.464996	-0.165764	2167	
0.419296	0.476912	8089	
-0.546887	0.099494	3893	
-0.139734	0.689133	2181	
-0.417896	0.841255	546	
-0.355429	0.260648	7271	
0.210446	0.697932	3529	
0.687582	0.477479	5023	
-0.548630	0.755532	782	
-0.548453	-0.039223	4303	
-0.604171	0.711310	9382	
-0.475780	0.173858	3208	
0.361318	0.420849	2408	
0.329474	0.443659	9900	
-0.475645	-0.107787	2597	
-0.767139	0.254596	2675	
-0.866634	0.346748	7850	
-0.538658	-0.060043	4351	
-0.541906	-0.068999	4351	
-0.280739	0.463387	10772	
-0.589263	0.476697	7404	
0.325248	0.414612	6334	
-0.153137	0.671794	2444	
-0.198744	-0.021399	4848	
-0.750084	0.098098	8078	
-0.273472	0.258383	11053	
-0.477697	-0.108126	2597	
-0.403159	-0.099426	5673	
-0.894649	0.302704	2780	
-0.255247	0.671360	2015	
-0.261232	0.703111	10984	
-0.195888	0.007427	2427	
-0.521933	-0.063079	3199	
-0.022093	0.826087	5868	
-0.071933	0.305698	1479	
-0.237979	-0.024621	6705	
-0.597315	0.643403	7206	
-0.892694	0.302329	2780	
0.845960	0.202458	7716	
0.289126	0.519801	2953	
0.344330	0.824431	6061	
0.589593	0.398206	1677	
-0.649306	0.495972	5940	
-0.828751	0.311441	5607	
-0.056991	0.772393	7371	
0.807021	0.242012	7291	
0.552068	0.605589	8772	
-0.090681	0.777409	2487	
-0.049551	0.762027	9965	
0.132370	0.804071	7502	
-0.401216	0.509381	2097	
0.054515	0.730341	9704	
-0.021597	0.252846	6887	
-0.200160	0.110116	4397	
-0.127650	-0.064146	2233	
-0.111684	-0.149786	2736	
-0.228439	-0.200084	1565	
-0.342435	-0.227214	3460	
-0.560675	-0.221522	3238	
-0.554128	-0.221788	1118	
-0.636049	-0.162089	4817	
-0.724633	-0.075352	1811	
-0.721868	-0.076484	1811	
-0.768177	-0.051534	2023	
-0.759675	-0.060024	1095	
-0.759198	-0.059351	1095	
-0.755029	-0.061417	1095	
-0.752143	-0.060397	1095	
-0.713166	-0.085617	1489	
-0.699288	-0.103099	7966	
-0.688576	-0.123640	8608	
-0.692729	-0.119521	8608	
-0.693837	-0.118704	8608	
-0.701665	-0.110188	7966	
-0.682027	-0.143440	6586	
-0.602499	-0.178350	2461	
-0.565483	-0.204707	3238	
-0.557307	-0.209862	1118	
-0.550503	-0.215015	1118	
-0.537388	-0.222594	1354	
-0.394362	-0.225993	9053	
-0.377928	-0.226667	6562	
-0.336895	-0.223516	3722	
-0.255712	-0.204225	3554	
-0.202447	-0.191051	7760	
-0.137762	-0.161089	2166	
-0.095626	-0.123752	2619	
-0.191110	0.101221	3937	
-0.076903	0.442968	3955	
-0.067917	0.426511	3534	
-0.418595	0.604198	2075	
-0.463636	0.723127	8079	
-0.779553	0.404484	5375	
-0.092003	0.214711	1160	
0.559501	0.581019	6652	
0.557847	0.683662	6280	
0.052417	0.798545	10333	
-0.561949	0.724619	8097	
0.112012	0.315781	8123	
-0.713699	0.585664	10065	
-0.646993	-0.038074	4207	
-0.528998	0.749565	2939	
0.718131	0.333285	3991	
0.532272	0.515151	2102	
0.450892	0.767840	5765	
-0.548625	0.117127	4846	
-0.406575	0.387683	3741	
-0.544545	0.175279	7046	
0.698704	0.466450	6191	
0.701178	0.444538	5031	
-0.442563	0.765242	5126	
-0.471593	-0.000312	8349	
-0.666331	0.182189	10519	
-0.502637	-0.101267	3705	
-0.444190	0.801451	8814	
-0.198690	0.482625	7848	
-0.261531	0.690643	11067	
-0.684582	0.272186	4754	
0.001269	0.635328	4415	
0.083318	0.559042	4794	
0.130116	0.537520	5468	
0.228510	0.483693	1920	
0.060136	0.571328	2511	
-0.755273	0.163432	5772	
-0.525648	-0.058295	3199	
-0.236665	-0.061821	7583	
0.025208	0.545396	9689	
-0.696352	0.130265	10981	
-0.553994	0.730737	8604	
-0.754318	0.279373	2675	
-0.261644	0.703019	10984	
-0.820576	0.305782	5607	
-0.628610	0.276705	1367	
0.198525	0.838408	4977	
-0.105454	0.630694	8082	
0.266150	0.363650	10629	
-0.669851	0.488615	5736	
0.588347	0.600884	8860	
0.464315	0.668934	6545	
0.848149	0.257601	9289	
0.152411	0.860825	7210	
0.803141	0.416290	6463	
0.581980	0.555564	6445	
0.027552	0.866276	5733	
-0.498876	0.712436	1460	
0.362231	0.673975	791	
-0.354952	0.551801	4476	
-0.098345	0.211555	10556	
-0.256151	0.329774	8550	
-0.447978	0.571360	7305	
-0.082273	0.453419	3955	
-0.182746	0.094132	3937	
-0.121083	-0.149893	2711	
-0.197894	-0.188736	8002	
-0.264562	-0.205640	5469	
-0.348696	-0.222405	3722	
-0.463866	-0.229079	3672	
-0.547685	-0.214199	1118	
-0.682744	-0.142113	6586	
-0.669796	-0.144422	6586	
-0.734698	-0.059964	2235	
-0.801945	0.021039	1899	
-0.798273	0.021617	1899	
-0.840722	0.044507	8019	
-0.830250	0.032372	8867	
-0.831390	0.033172	8867	
-0.823292	0.032065	1934	
-0.824777	0.030006	1934	
-0.792540	0.013895	3195	
-0.777912	-0.009104	4957	
-0.770393	-0.027997	3440	
-0.773290	-0.024646	3440	
-0.771679	-0.029578	3440	
-0.779116	-0.018292	3732	
-0.762862	-0.054573	1095	
-0.714926	-0.073051	1811	
-0.690784	-0.108130	7966	
-0.688413	-0.113598	7966	
-0.681222	-0.125316	6586	
-0.670986	-0.139548	6586	
-0.585986	-0.181133	2482	
-0.572971	-0.193331	2648	
-0.544056	-0.212023	1354	
-0.479122	-0.224378	4696	
-0.438532	-0.226600	3275	
-0.372109	-0.218981	5328	
-0.310443	-0.210794	1293	
-0.211843	-0.186567	7760	
-0.124182	-0.140222	2711	
-0.109638	-0.107902	8383	
-0.134188	0.019129	10913	
-0.225851	0.204447	8697	
-0.158025	0.609786	5080	
-0.210048	0.285937	6416	
-0.401001	0.504202	1782	
0.232950	0.759361	9326	
-0.424930	0.335063	2796	
