time = 46.347	Re = 13	rotation = -60.2216
-0.199200	0.150843	10970	
0.854988	0.369851	785	
-0.153730	0.231579	9258	
-0.769168	0.436218	6109	
-0.618398	0.444451	7884	
-0.030633	0.173738	3134	
-0.236360	0.747770	8574	
-0.159832	0.868432	6027	
-0.572565	0.484378	10322	
-0.763557	-0.191120	6647	
-0.456370	0.361556	6477	
0.131844	0.274971	3497	
-0.363653	0.837302	9514	
0.766857	0.635997	7199	
-0.510079	0.084821	5577	
-0.393292	-0.120848	7067	
0.312054	0.671905	961	
-0.508381	0.565931	9146	
-0.114290	-0.478562	660	
-0.241886	-0.233005	6276	
0.484004	0.216215	4249	
-0.416039	0.821449	10293	
-0.836745	-0.052506	2196	
-0.666617	0.300246	4803	
0.331954	0.484070	9625	
-0.464708	0.658193	7224	
-0.294735	0.411012	3411	
0.778816	0.488185	6597	
-0.043433	0.226366	7751	
0.102859	0.784639	5222	
-0.400645	0.890038	10423	
-0.725360	-0.264857	6014	
0.550043	0.443088	7965	
-0.168963	0.680182	10311	
-0.498263	0.042407	645	
0.230370	0.198436	7043	
-0.618847	0.459193	1150	
-0.601153	0.538707	1207	
-0.374721	-0.384802	5252	
-0.826632	-0.247499	8104	
0.403021	0.553662	9474	
-0.754180	0.183296	10063	
-0.052031	0.303390	6551	
0.260347	0.349529	8836	
-0.753391	0.590067	5364	
0.135141	-0.574567	8240	
0.031848	0.254694	3607	
-0.676939	-0.611577	8255	
-0.260498	0.605747	7103	
0.040500	0.435199	8326	
-0.086619	0.588268	8296	
-0.622894	0.029569	7929	
-0.281785	0.003299	8436	
-0.087866	0.771904	5460	
-0.102281	0.566520	6547	
-0.594222	0.565501	2458	
0.178641	0.944766	2580	
-0.171722	-0.045843	6954	
0.375644	0.442228	1563	
-0.149616	-0.197257	8737	
0.264295	-0.808904	6095	
0.564395	0.688641	9633	
0.212466	0.774493	9638	
-0.321251	-0.105724	2202	
-0.423824	0.891496	3428	
0.258968	0.763645	5849	
-0.491187	-0.107938	5076	
0.494479	0.561095	8896	
-0.699714	-0.017750	1874	
0.235000	0.794384	8845	
-0.375574	0.029087	6269	
0.515661	0.378386	3352	
-0.477708	-0.001119	3940	
-0.150602	0.102012	4935	
-0.031437	-0.576965	10561	
0.745739	0.431732	8973	
-0.634324	0.257769	1042	
