time = 27.957	Re = 13	rotation = 12.2576
0.383827	0.034473	7066	
0.707489	0.413505	5793	
0.295446	0.467308	6182	
-0.100102	0.436081	9053	
0.203150	0.616875	5619	
-0.481552	-0.716585	6293	
-0.166335	0.361599	3176	
-0.558790	0.714024	7953	
-0.239661	0.889409	5964	
0.325739	0.083379	3932	
-0.196096	0.414280	6308	
0.269833	0.123263	6298	
0.725986	0.530901	8538	
0.479505	0.833953	8196	
0.514370	-0.425111	6590	
-0.208867	0.706062	962	
0.020832	0.544097	5252	
-0.099795	0.503186	3890	
0.720245	0.622996	10205	
0.964374	-0.011320	1554	
0.668414	-0.280839	2791	
0.538162	0.583058	7000	
0.041612	0.461800	2051	
0.071587	-0.093939	1995	
0.548025	-0.059100	3751	
0.276185	0.270115	9765	
0.028126	-0.146513	2234	
0.671774	-0.029533	4624	
-0.454892	0.847088	1864	
0.797594	0.036171	11007	
0.134993	0.928747	3522	
-0.364761	0.668768	5833	
-0.470533	0.711010	7599	
-0.211950	0.880491	6672	
0.933720	0.197078	8402	
0.156569	0.079728	8993	
0.629429	0.549079	1358	
0.166543	-0.297740	5980	
0.957467	0.213647	6635	
0.521306	-0.189041	2985	
0.623678	-0.429593	5453	
0.418872	0.185128	3093	
0.816322	0.081217	1473	
-0.059363	0.602801	3238	
0.183939	0.418410	4985	
0.360181	-0.461639	4409	
0.817345	0.022176	1207	
-0.894894	0.040137	9082	
0.874586	-0.000934	9028	
0.727642	0.079734	903	
0.332064	0.359814	3340	
-0.048459	0.342146	9561	
0.488529	-0.066670	952	
0.547606	0.210593	7075	
0.197207	-0.083662	1250	
0.611441	-0.501172	7113	
0.764819	-0.263852	9746	
0.266889	0.728921	10389	
0.890738	-0.052675	9081	
0.983743	0.095176	1481	
0.969999	-0.051615	4924	
0.047396	0.305674	8242	
0.200310	-0.055774	9083	
0.100114	0.448771	8317	
-0.060881	0.959642	5052	
0.192435	0.845551	6444	
0.338603	-0.032476	1040	
0.315164	0.478063	7046	
0.359865	0.745755	5798	
0.161967	0.502480	3209	
-0.260494	0.891614	9527	
0.361214	0.591912	10519	
0.914561	0.325056	1699	
-0.247156	0.834109	7517	
0.219906	-0.355603	6339	
0.828421	-0.187127	8730	
0.274407	0.584084	9641	
0.155294	0.660314	4965	
0.112963	0.879491	7690	
-0.610953	0.746774	7743	
0.864693	0.324797	8604	
0.409610	0.199630	2897	
0.761017	-0.307198	6177	
0.408830	-0.023696	4709	
0.300333	0.273736	6072	
0.007252	0.949954	5228	
0.348585	0.221158	10373	
0.890967	0.229852	8299	
-0.170028	0.678942	6699	
0.166237	0.157516	3168	
0.795216	-0.163856	7224	
-0.953927	0.256616	8357	
0.589808	-0.067635	9661	
0.754345	0.427629	5307	
0.638965	0.504971	8728	
0.378048	0.614015	10943	
0.615329	0.726978	10257	
0.179601	0.295957	2048	
0.516149	0.043753	6406	
0.523748	-0.329856	10118	
0.278101	-0.128921	8042	
-0.031046	0.470452	1571	
0.704482	0.134700	6361	
0.472004	0.017242	6229	
0.861871	0.094815	9835	
0.722239	0.556538	8018	
0.213285	0.142661	2908	
0.931208	-0.036625	10919	
-0.366902	0.784237	7868	
-0.136644	-0.135521	5105	
0.574995	-0.283808	8899	
0.012311	0.762139	3059	
-0.511204	0.623647	6546	
0.424311	-0.086613	4879	
0.650709	0.213957	797	
0.148193	-0.313473	5488	
0.168448	-0.161779	9057	
-0.460647	0.650683	5221	
0.649166	0.729386	5555	
0.040317	0.500384	3705	
-0.485326	-0.489143	1719	
0.008813	0.681722	6499	
0.487133	-0.170613	738	
-0.323295	0.637976	953	
0.125945	0.174000	4571	
-0.415866	0.806032	974	
0.486548	0.135621	9070	
0.632376	0.724309	5141	
0.382322	0.747739	9653	
0.921761	0.346441	1197	
0.512077	-0.432381	6590	
0.367396	0.675417	5772	
0.257568	0.264966	9705	
0.751554	-0.426378	4977	
0.817038	-0.126060	8096	
0.684576	0.023678	7327	
-0.298517	-0.505807	4146	
0.203058	0.165099	4681	
0.194901	0.312443	3075	
0.247407	0.075873	8354	
-0.036187	0.441344	9431	
-0.198531	0.587791	4727	
0.169031	0.909160	9760	
0.248216	-0.030143	9546	
0.795571	0.266498	10224	
-0.358507	0.627974	3307	
0.477733	0.113021	4745	
0.181430	0.854798	7719	
0.101268	0.806108	2150	
0.153399	-0.136365	3084	
0.327018	-0.289046	2040	
0.087249	0.169607	838	
-0.399563	0.686791	6651	
0.762255	-0.170028	7753	
-0.435832	0.621301	5677	
-0.033766	0.347136	7924	
0.004661	0.469418	1421	
0.606966	0.122393	2025	
0.721857	-0.403241	9650	
0.292058	0.822857	386	
-0.332317	0.793106	6400	
0.718588	0.395608	4231	
-0.833907	0.457496	11060	
0.485170	-0.073263	952	
-0.013329	-0.214275	3920	
0.245555	-0.248424	445	
-0.293947	0.508177	5374	
0.388227	0.673242	5715	
0.030742	0.628763	3921	
-0.037106	0.344029	6676	
0.126301	0.413186	4990	
0.224800	0.647891	2185	
-0.137365	0.611389	10344	
0.827053	-0.068707	9762	
-0.459127	0.625885	6351	
-0.127242	0.633311	3184	
0.737143	0.396224	5631	
0.477187	0.310993	3032	
0.305896	-0.383818	2437	
0.161767	0.092113	10669	
-0.112585	0.890769	9378	
0.338698	-0.310326	2516	
0.174450	-0.032708	1143	
-0.900767	0.303942	9574	
0.292801	0.053351	1692	
0.405385	-0.187180	5711	
0.791819	0.184991	1836	
0.848161	-0.120054	8825	
0.176867	0.360396	1714	
-0.290436	0.783226	4466	
0.323500	0.622395	10981	
0.089424	0.625877	8833	
0.540878	-0.340312	3156	
0.251741	0.908476	2820	
0.467252	-0.269979	2298	
0.333418	-0.103632	2556	
0.878865	0.089673	9275	
0.262182	0.635969	9183	
0.059872	-0.120373	1862	
0.219033	0.139225	4479	
-0.306030	0.587241	8045	
-0.395694	0.599024	6924	
0.956156	0.264805	1953	
0.866139	0.026978	9022	
0.266407	0.896549	4389	
0.365378	-0.068808	2156	
0.801016	0.434178	8168	
0.872265	0.099349	9835	
0.608071	0.520085	8806	
-0.202759	0.946000	6015	
-0.162728	0.790580	544	
0.211180	0.581065	1837	
-0.107063	0.458065	2257	
0.042074	0.323628	7987	
-0.703652	0.636606	9716	
0.957781	0.043465	1641	
0.364029	0.032432	8207	
0.453985	-0.292390	4956	
0.317415	-0.197127	7027	
0.644064	-0.066372	2744	
0.675562	0.702758	5443	
0.232711	0.778144	1899	
0.562241	0.145657	4565	
0.226103	0.926629	4916	
-0.351895	0.889355	10610	
0.206312	-0.000242	10134	
0.132235	0.566503	9969	
0.597500	0.708511	7261	
0.275771	0.266908	9765	
-0.347925	0.789460	7926	
0.471913	-0.392722	7257	
0.880391	0.394855	387	
0.417869	-0.171399	3824	
0.926135	-0.161099	8850	
0.343946	0.517382	7956	
-0.378402	0.231526	367	
-0.559197	0.575531	2794	
0.559889	0.280772	4768	
-0.498865	0.787977	9410	
0.532943	0.094223	3154	
0.531759	0.480714	10478	
0.182692	-0.148140	8175	
0.961462	0.170786	3468	
0.285045	-0.018284	4667	
0.319100	0.214839	4857	
-0.193534	0.844896	6034	
0.656818	0.487090	5940	
-0.558555	0.790109	9343	
0.107167	-0.112914	6736	
0.173615	0.003876	5687	
0.134756	-0.211886	2737	
0.262825	0.389315	1752	
0.814008	0.393675	890	
0.335465	-0.448283	10718	
0.843418	0.310270	7831	
0.169754	0.515176	3547	
0.149190	0.731688	1095	
