time = 26.017	Re = 13	rotation = -3.84019
0.177594	0.934017	9698	
-0.226916	0.915220	7480	
0.206853	-0.307404	1552	
0.295227	0.578063	9985	
0.428241	0.780887	5400	
-0.046990	0.622308	4860	
0.728969	0.157889	493	
0.853733	-0.227635	1106	
0.697073	0.644667	2523	
0.821753	0.316014	9516	
0.909488	0.315784	571	
0.152147	-0.239974	5530	
-0.744030	-0.281537	2393	
-0.910478	0.273155	1454	
0.061546	0.710806	10893	
0.100573	0.865211	7715	
0.248766	0.226702	7179	
0.086305	-0.248321	7990	
0.840403	0.098773	5029	
0.860520	0.440404	4360	
0.365243	0.111653	7340	
-0.092143	0.505886	3941	
0.230215	-0.123402	1441	
0.870627	0.007096	10148	
-0.400254	0.869070	1864	
0.559432	-0.338614	9923	
0.473187	-0.319647	5468	
0.672137	-0.324786	4307	
-0.385052	0.732948	2510	
0.381269	0.522368	2192	
0.516484	-0.533519	4495	
0.401817	0.342972	2278	
0.814573	0.004190	975	
0.381066	0.195631	1210	
-0.097770	0.426710	5328	
0.214411	0.488576	4797	
0.589705	0.528352	9286	
-0.358892	0.578054	6442	
0.788505	0.567424	5219	
-0.458364	0.823420	535	
0.599815	-0.377822	2569	
0.769599	-0.150272	865	
0.567013	0.403148	1915	
0.412050	0.464093	5329	
0.361250	-0.221361	7587	
0.151702	0.841391	7191	
-0.956816	0.242170	1301	
0.441755	-0.218342	7972	
-0.267802	0.789056	5827	
0.212661	0.192667	7217	
0.004179	-0.769739	5050	
0.257144	0.730383	4957	
0.898895	-0.183914	8857	
0.315224	0.706276	10389	
0.028704	-0.148979	3480	
0.632975	-0.431661	6331	
-0.576079	0.652137	3016	
0.060840	-0.239320	9268	
0.428179	-0.109417	3683	
0.459174	0.411466	5935	
0.749215	0.014706	10984	
0.531233	0.015021	6406	
0.246206	0.237488	8273	
0.361791	-0.112745	4337	
0.478022	0.615370	677	
0.402651	0.431187	10498	
0.783818	-0.316294	10712	
0.394531	0.389648	8015	
-0.074999	0.685843	6534	
0.279510	0.473562	3893	
0.274036	0.660863	5120	
0.938244	0.088213	622	
0.669927	0.240901	7163	
-0.022869	0.366239	2399	
0.002750	0.861787	6370	
0.857614	0.471051	4612	
-0.583519	0.573870	4211	
0.367918	-0.406039	3730	
0.885503	0.391056	3984	
0.982538	0.079298	5778	
-0.930648	0.278367	7347	
0.741626	0.553914	9498	
0.029342	0.663358	5499	
0.405455	-0.343481	559	
0.528232	0.646939	3691	
-0.413082	0.671085	5221	
0.439530	0.858816	6844	
-0.140857	0.469118	2263	
-0.085629	-0.242709	8657	
0.015944	0.827670	4769	
0.481185	0.674780	6183	
-0.123547	0.570577	8620	
-0.157794	0.551254	2828	
0.320988	-0.009633	8594	
0.272633	-0.236688	6063	
0.351468	0.858941	2210	
0.807628	0.245472	10318	
0.442671	-0.528034	6419	
0.524236	-0.009169	6407	
0.347715	0.622553	8475	
-0.252569	0.917766	10102	
-0.299950	0.821477	7790	
0.632314	-0.320534	5998	
-0.085707	0.401618	3394	
0.765463	0.176756	9340	
0.070515	0.317000	8242	
0.633681	0.281080	2725	
0.457684	0.795674	870	
-0.865015	0.358298	10294	
0.438245	0.499879	516	
0.179254	0.629426	3888	
-0.173474	0.862107	6486	
0.783684	0.480179	1578	
-0.656829	0.056403	401	
0.428704	0.454423	1931	
0.743411	0.434163	7577	
-0.079480	0.839422	5234	
-0.435808	0.733857	5573	
0.147899	0.851145	7191	
0.161135	0.918286	10998	
0.145512	0.893596	6320	
0.456941	0.723044	8104	
0.803307	-0.286423	8375	
-0.715657	0.611789	1276	
-0.877173	0.343713	10492	
0.837331	-0.054000	2918	
0.149046	0.690116	4021	
0.360436	0.637382	10211	
0.100403	0.577059	8361	
0.670246	-0.212734	7749	
0.960584	0.201856	1953	
0.494036	0.522566	3306	
0.749586	-0.007062	10322	
0.538702	-0.528233	4044	
0.440565	0.083099	3290	
-0.269339	0.867591	8522	
0.817912	-0.288383	8577	
0.193126	0.133667	2037	
-0.845068	0.456664	11002	
0.424538	-0.449120	6281	
0.384586	0.516613	2192	
-0.519646	0.704972	7821	
-0.127133	0.598748	2843	
0.579801	-0.258800	2325	
0.575351	0.120422	5523	
0.739913	-0.018048	7161	
0.357385	0.413477	4441	
0.799621	0.153232	8689	
0.580955	-0.157095	4872	
0.341497	-0.385434	3082	
-0.442118	-0.165983	2912	
-0.809400	0.447136	7500	
0.180883	-0.354315	2864	
-0.739135	0.620194	1036	
0.121303	-0.139784	2364	
0.856713	-0.274706	8423	
0.510364	0.433800	9006	
0.082302	-0.246749	7990	
-0.124001	0.455137	9615	
0.431388	0.185292	2329	
0.108852	-0.261318	7759	
0.478969	0.013497	656	
-0.231831	0.604523	354	
-0.205350	0.626670	6643	
0.439649	-0.186160	3847	
0.887071	-0.185280	8101	
-0.704451	0.515843	5085	
0.143539	-0.234622	4850	
0.484529	0.140150	459	
0.937249	-0.052851	710	
0.319051	0.122385	7911	
0.478446	-0.017059	9375	
0.279393	0.199216	4405	
0.377826	-0.144204	9591	
0.826415	0.405041	7706	
-0.273330	0.624666	7891	
0.566632	-0.403882	8643	
0.427488	-0.464816	3429	
-0.073451	0.743760	441	
0.380602	-0.532124	1011	
0.868952	0.427219	4360	
-0.229698	0.652297	352	
0.856121	-0.262556	8695	
0.652190	0.486120	8806	
0.846096	0.124870	361	
-0.646189	0.629526	5999	
0.845827	0.499671	4781	
-0.280459	0.608586	8045	
-0.147654	0.444336	7685	
0.070214	0.421033	5701	
-0.044505	0.905254	982	
0.714853	-0.362151	9803	
0.192747	0.498021	3547	
0.555863	-0.009647	6051	
0.161846	0.362711	424	
0.321742	-0.306756	2040	
0.892902	-0.075559	9256	
0.554365	-0.516317	4044	
0.570616	-0.007608	6710	
0.238893	0.326136	8352	
0.213103	0.473369	4797	
0.548707	0.342843	9398	
0.501960	-0.171333	7898	
0.737039	0.362582	9287	
-0.004155	0.417384	4501	
0.665769	0.049718	10906	
0.487270	0.565989	7116	
0.390941	-0.284837	10537	
0.233199	0.605409	5619	
-0.003057	0.544162	5358	
0.664321	-0.243767	6730	
-0.508745	0.636167	2976	
-0.663212	-0.548940	3791	
0.502885	-0.287146	6537	
0.459585	-0.061343	3867	
0.770574	0.119752	1607	
0.605044	-0.389589	2301	
0.583374	-0.082021	7123	
0.307202	-0.308865	2040	
0.651956	0.686264	1887	
0.264968	0.846344	6346	
0.325376	-0.368756	3021	
-0.027567	0.517249	3595	
0.421479	-0.035640	2289	
-0.137250	0.582710	1907	
-0.055486	0.885117	7555	
0.502188	0.540046	4032	
0.114661	-0.124066	8037	
0.724615	0.226955	8360	
-0.017358	-0.164432	5379	
0.392795	0.867547	2376	
0.530767	-0.515129	4044	
0.458849	0.805245	870	
0.531835	-0.527193	4495	
0.243828	0.228044	7179	
0.166770	0.696616	1489	
0.638624	0.083968	2506	
0.113181	0.575774	1738	
-0.221912	0.533537	6961	
0.595292	-0.397192	2569	
0.195398	0.602436	3674	
-0.181329	0.579861	6678	
0.457441	0.315720	2831	
0.609768	0.179730	5047	
-0.165317	0.557681	3914	
0.870084	0.243747	2939	
0.383956	0.162582	1002	
0.366841	0.336329	3318	
0.649296	0.405788	7611	
-0.200625	0.834199	6192	
-0.107445	-0.097199	3491	
-0.236437	0.673593	3569	
0.922893	0.030444	1709	
-0.284307	0.606910	8045	
0.330575	-0.317705	2054	
-0.167687	0.535784	7697	
0.195301	0.035104	8808	
0.278890	0.528384	6322	
0.617798	-0.460697	6283	
0.148549	0.326188	5101	
-0.762024	0.559724	1980	
0.509859	0.015321	6477	
-0.197436	0.704396	684	
-0.780218	0.480347	10693	
0.345663	-0.046045	1040	
0.910338	-0.084256	7714	
-0.116830	0.909934	1336	
-0.511708	0.769942	8779	
-0.046960	-0.159794	3263	
0.539501	-0.448111	9060	
0.667533	0.424812	8477	
0.617439	0.640419	10485	
0.330706	0.416644	6070	
0.574707	0.283584	2870	
0.007801	-0.267138	2562	
0.437094	-0.352482	5698	
0.490463	-0.089204	952	
0.929169	0.015159	2231	
0.273442	0.253872	9705	
0.766429	-0.409451	6841	
0.264715	-0.262489	6180	
0.249709	0.829646	5791	
0.439508	0.251628	6433	
0.393772	-0.202019	5711	
0.491132	0.264103	3741	
0.749071	0.015170	10984	
0.799930	0.563713	5219	
-0.271710	0.632429	7891	
0.918749	-0.028665	1582	
0.294034	0.433565	8197	
0.230808	0.156888	7136	
0.529016	-0.510866	10239	
0.745370	0.493914	8468	
0.787979	0.396588	5307	
-0.671105	0.628517	9799	
0.041751	0.485191	4175	
0.073025	0.740314	435	
0.788170	-0.385028	10672	
0.501961	-0.010857	10254	
0.046435	0.831752	5464	
0.695827	0.476113	5508	
0.341403	-0.279818	1930	
0.111021	0.343320	10878	
0.074815	0.578117	6588	
0.783477	-0.309514	10712	
0.302292	-0.046146	2092	
-0.176699	0.725882	1787	
0.558998	-0.098791	7003	
0.381366	-0.167478	1985	
0.060585	0.667026	5564	
0.356404	-0.226151	7587	
-0.662724	0.686400	9716	
-0.926598	-0.166343	10282	
-0.167015	-0.350477	8459	
0.262182	0.662478	5923	
0.294476	0.790634	6862	
0.494990	0.630922	677	
0.282584	0.697530	9709	
0.665116	-0.307647	9549	
0.572205	0.740585	4805	
0.353418	0.775183	10406	
0.192436	-0.150819	6921	
0.852841	-0.135503	2625	
0.537158	-0.039950	9855	
0.567124	0.304032	6368	
0.341646	-0.447062	10499	
0.352786	0.171102	10825	
0.092075	0.461647	2833	
-0.358294	0.796996	10316	
0.125228	-0.299919	4906	
0.418590	0.852878	786	
0.669432	-0.465182	1511	
0.453466	0.797123	870	
0.956970	0.215547	3871	
0.250009	-0.380143	10629	
0.350651	0.718308	3387	
0.582493	-0.447240	3327	
0.682123	0.407536	7129	
0.796535	0.177843	9401	
-0.354802	0.767201	1779	
0.324663	0.688868	7757	
0.474259	0.035950	526	
-0.053611	-0.180135	3435	
0.583501	0.731573	1060	
0.351566	0.136437	6996	
-0.515979	0.745226	7953	
0.081157	0.116290	7616	
0.109885	0.551622	8999	
0.249735	0.722509	2941	
0.102989	-0.124689	6736	
-0.095652	-0.164198	837	
0.869716	0.195556	8647	
0.063532	0.711343	8565	
-0.082572	0.416463	4513	
0.687415	-0.302177	10047	
0.916158	0.273346	8009	
0.836158	-0.072005	8760	
0.866641	0.167482	6109	
0.549321	-0.497703	3375	
-0.002112	0.482942	3981	
0.334946	0.134704	6897	
0.555288	0.015384	6477	
0.295724	0.294491	10079	
0.541418	0.567795	6462	
0.496754	-0.022650	2345	
-0.345901	0.842778	974	
0.125687	-0.072677	9078	
0.791774	-0.158777	3810	
0.220530	-0.373494	6798	
0.135683	0.896561	6320	
0.278747	0.889590	6598	
0.672950	0.204989	2347	
0.146519	-0.100081	3434	
0.803133	0.250551	10318	
0.750566	-0.359781	3441	
0.630701	0.724445	728	
-0.041215	-0.215099	3523	
-0.571829	0.736779	10429	
0.385634	-0.076070	1869	
0.616001	-0.511040	9336	
-0.614583	0.701520	10752	
-0.604697	0.689522	945	
0.122891	0.902190	8255	
0.539869	-0.101758	4594	
-0.726075	0.623494	1276	
0.667382	0.041703	11058	
0.737564	0.635850	7173	
-0.441393	0.644086	5550	
-0.079660	0.832924	5234	
0.225198	0.250734	6121	
0.224316	0.189224	7777	
0.736346	0.379763	561	
0.288625	0.719872	10799	
0.622068	0.016002	6383	
0.473341	0.731802	9393	
0.916376	-0.016447	9250	
0.311941	-0.302962	4098	
0.885085	-0.240982	1492	
0.324127	-0.019172	7904	
-0.841962	0.426556	6669	
0.391223	0.702105	6825	
0.193105	-0.135635	5484	
0.011882	0.480327	3981	
-0.112221	0.517328	5264	
-0.572948	0.626048	394	
0.346854	0.115864	6632	
0.502494	-0.102304	3687	
0.567898	0.235284	7266	
0.772668	-0.206581	7224	
0.438238	-0.143243	2575	
0.482033	-0.160256	7281	
0.275061	0.274635	9893	
-0.077938	-0.878319	9629	
0.557336	0.328450	8713	
0.322672	-0.315216	2054	
0.353012	-0.197091	4841	
0.871614	0.313476	9382	
0.528291	-0.311267	7649	
0.538089	-0.274015	2518	
0.279899	0.869519	6598	
0.358981	0.542488	7946	
0.342833	0.474846	5872	
0.521771	-0.164066	10427	
0.201009	0.261437	740	
0.750633	0.370022	5631	
0.593356	-0.456882	5453	
-0.068079	0.427602	5325	
0.135860	0.705285	4021	
-0.043231	0.677472	5350	
0.419521	-0.411178	6511	
0.666873	0.449138	5940	
0.757943	-0.401268	6841	
0.837136	-0.000339	5972	
0.926864	0.307698	827	
-0.843698	0.438103	10666	
-0.723975	0.531985	8135	
0.606545	-0.462439	6283	
0.521145	0.178875	8599	
0.503044	0.310557	3753	
0.541205	0.140523	6517	
0.392204	-0.314221	7885	
0.624532	0.034149	10026	
0.176909	0.329260	5061	
0.345921	-0.160186	10235	
0.507021	-0.036564	907	
-0.600771	0.635040	458	
-0.043537	0.357856	2606	
-0.163498	0.746814	1391	
0.595832	0.194840	6487	
0.138012	0.807873	4890	
0.081113	-0.347887	9536	
0.561134	0.185266	7075	
0.808542	0.219059	10224	
-0.044370	-0.205784	2603	
0.630443	-0.281497	7048	
-0.366927	0.657276	5836	
-0.177947	0.691923	962	
-0.562571	0.599886	7746	
-0.006862	-0.242521	6745	
-0.158780	0.668746	6574	
-0.417918	0.797328	6286	
0.537247	0.014606	6477	
0.305192	0.861226	1313	
0.810165	0.292666	9045	
0.413635	-0.138960	1723	
0.949834	0.148700	8402	
0.140423	-0.186426	6725	
0.517636	-0.222720	2678	
0.425949	-0.432669	7692	
0.786077	0.464709	10065	
0.285562	0.880929	5409	
-0.425982	0.637674	5550	
0.423340	0.342452	3488	
0.373863	0.573928	9778	
0.731321	0.054292	1549	
0.750102	-0.360142	3441	
0.191205	0.436639	8747	
0.133271	-0.343628	6743	
-0.167026	0.924830	762	
0.429728	-0.518367	5599	
-0.610815	0.654270	875	
0.435789	0.471323	1931	
0.454550	-0.096181	6935	
-0.782068	0.491515	11021	
-0.608658	0.591870	4311	
0.153368	0.276230	2996	
0.697289	0.674440	5555	
0.263570	-0.188300	8487	
-0.331260	0.699907	6465	
0.414775	0.297249	591	
-0.642779	0.574913	7726	
0.243009	0.442624	8499	
0.475564	0.202178	6913	
0.638826	0.016705	6383	
-0.338500	0.805525	9742	
-0.321424	0.840367	5335	
0.310586	-0.132060	1462	
0.819793	-0.343905	8022	
0.299288	-0.019060	4843	
-0.646632	0.674181	7412	
0.755669	0.302750	5994	
0.058432	0.431549	6816	
-0.120277	0.678610	6170	
-0.018719	-0.194663	3851	
0.704480	0.494967	5616	
-0.057184	0.689572	6534	
0.580548	-0.283749	7103	
0.344348	0.342742	3119	
0.640468	-0.370795	2331	
0.834985	-0.109929	10553	
0.719521	-0.201877	725	
0.795793	-0.262079	7860	
0.125097	0.884120	7943	
-0.847629	-0.250164	1897	
0.490141	-0.322031	8091	
-0.138214	0.714948	3046	
0.083288	0.862547	7715	
0.200012	0.441457	8543	
0.653131	0.350493	6363	
0.829516	0.418446	10828	
0.187800	-0.094356	1206	
-0.412353	0.777267	5611	
0.575380	0.666030	5607	
0.158169	0.597594	3351	
0.398991	0.307203	1877	
0.727640	-0.276254	7982	
-0.198540	0.574543	6080	
0.458399	0.187369	3091	
0.166427	0.746019	932	
0.356991	-0.328252	4362	
0.655674	0.476311	9218	
0.957096	-0.016598	1641	
0.357687	0.596098	10301	
0.754081	-0.405805	7673	
-0.645203	0.680219	7412	
-0.518651	0.711158	7821	
0.762762	-0.373670	6119	
0.171123	0.256192	3967	
-0.611337	0.618182	6261	
-0.661774	0.579917	5161	
0.436330	0.561298	4758	
-0.637755	0.609669	5209	
0.302014	0.249970	6072	
0.703023	-0.248101	1052	
0.122404	0.507771	3199	
0.270414	-0.353494	9601	
-0.268759	0.533589	5302	
0.683775	-0.112182	7106	
0.739792	0.174241	1087	
0.121254	0.898148	8255	
0.357554	-0.512868	426	
-0.400215	0.753081	2064	
0.371805	0.306714	3940	
0.552797	0.394247	1943	
0.622363	0.320906	5576	
0.625845	0.656091	10607	
0.254220	-0.086097	7273	
0.213415	-0.359969	6339	
-0.517580	0.635380	2976	
-0.365257	0.700881	7870	
0.469696	0.610438	10382	
0.552137	0.016053	6525	
-0.295320	0.699913	1955	
0.395211	0.308901	1877	
0.414042	-0.359766	2557	
0.626394	-0.418562	5394	
0.595024	0.415390	2800	
0.656611	0.351932	6363	
0.622140	-0.416779	5394	
0.680692	0.072598	9346	
0.351997	0.847465	2210	
-0.052320	0.762723	3454	
0.185829	0.576628	2031	
0.157186	-0.038686	4299	
0.550040	0.195729	10138	
0.842284	0.374129	500	
-0.008324	-0.276775	1706	
0.240591	-0.409693	479	
0.952173	0.127221	8402	
0.554335	-0.509252	3375	
0.445371	0.367557	6591	
0.913289	0.166486	4700	
0.392239	0.224738	679	
0.457170	0.284821	2796	
-0.051894	0.872611	7555	
-0.100192	0.452771	1292	
0.702272	0.665977	4088	
0.637007	-0.246085	5504	
0.223552	0.724537	3440	
0.307306	-0.340900	2857	
0.703565	-0.303625	10763	
-0.166213	0.649072	6767	
0.269963	0.295263	5361	
0.749153	0.015265	10984	
0.276141	0.565179	10695	
0.650552	0.565071	10046	
0.689271	-0.038379	381	
0.961836	-0.031680	7193	
0.318840	-0.023704	7904	
0.426464	0.427086	2430	
0.264867	0.536413	6322	
-0.063983	0.621837	440	
0.735415	0.519900	7375	
0.113862	-0.288375	1566	
0.732321	0.337877	3858	
0.369321	-0.385212	4484	
0.681642	0.361075	10615	
0.053504	0.523042	4436	
0.352908	0.390883	4065	
0.792894	0.352057	8233	
0.379319	-0.360965	1755	
0.872730	0.156150	9874	
0.660401	0.567296	5288	
-0.701174	-0.346497	10882	
-0.401648	0.774860	6117	
0.394224	-0.117019	4751	
0.358208	0.674906	7278	
-0.285719	0.802085	6400	
-0.360343	0.771302	1779	
0.648089	0.620791	5375	
0.216658	-0.236479	1374	
0.314513	0.622431	779	
-0.192925	0.756704	3746	
0.197338	-0.100397	4135	
0.161099	0.888523	6320	
0.243615	-0.277394	7825	
-0.332796	0.654551	3307	
0.194013	0.455731	909	
0.505437	-0.242849	2547	
0.425953	-0.180167	2873	
0.600112	0.735266	1060	
0.940836	0.212313	2153	
0.298777	-0.287659	784	
0.097924	0.317042	7009	
0.767283	-0.119108	8691	
0.141098	0.417752	5839	
0.676618	0.450081	5940	
0.202973	0.229926	2752	
0.268879	0.565621	10695	
0.260030	0.119916	8818	
0.274576	0.087545	913	
0.097516	0.775107	3758	
0.786457	0.075635	1965	
0.712843	0.319918	2695	
0.049701	0.488768	2267	
0.267862	0.874531	6598	
-0.504911	0.574393	2728	
0.575455	0.407348	5602	
-0.092135	0.850457	7121	
-0.245340	0.639017	352	
0.487873	-0.523089	1045	
0.005221	0.459283	1571	
0.122387	0.495295	3192	
0.415458	-0.384668	5696	
-0.018292	0.752147	3309	
0.815250	0.367379	7914	
0.756876	0.248828	8582	
-0.351431	0.743566	8961	
0.528931	-0.325975	10566	
0.176356	0.780872	2012	
0.058301	0.877028	9656	
0.601451	0.015021	6543	
-0.238812	0.862341	7976	
0.416342	0.251865	6394	
0.520187	0.592810	1639	
0.801739	-0.308160	5733	
-0.428219	0.758780	6242	
0.019543	-0.154828	4601	
0.114335	0.440199	6778	
0.432842	0.111984	3353	
0.165440	0.892904	6320	
0.428652	0.413204	9617	
0.142557	-0.098756	3434	
0.177916	-0.088354	6323	
0.142254	0.463899	872	
0.749266	0.014474	10984	
0.527163	-0.160216	10427	
0.593538	-0.207155	3126	
0.335692	0.857491	524	
0.552671	-0.505360	3375	
-0.388211	0.689812	7961	
0.191865	0.612184	3674	
0.765820	0.276793	8371	
0.048538	-0.201075	541	
0.000628	0.689534	9208	
-0.681997	0.665600	5986	
0.585850	0.760403	1764	
0.435929	0.433576	2430	
0.255167	0.894797	5902	
-0.148131	0.639441	6163	
-0.905355	0.325142	8469	
0.760676	-0.208668	5026	
0.745590	0.254199	8471	
0.403471	0.024616	9271	
0.174431	-0.184369	9750	
0.379270	0.452877	10176	
-0.021859	0.677984	5350	
0.953624	0.190490	1048	
0.380331	-0.021044	3912	
-0.489361	0.730251	7795	
0.125043	-0.324755	5488	
-0.392541	0.705177	8771	
-0.098637	0.695422	8439	
0.251646	0.442100	8450	
0.232317	0.650806	5083	
0.748427	-0.314650	9746	
-0.301537	0.775525	6493	
-0.208025	0.747630	3399	
0.083447	0.687766	7816	
0.400226	0.395193	7873	
0.534780	-0.349242	5022	
0.854992	0.265205	7831	
0.379654	0.614455	9830	
0.001814	-0.801811	4156	
0.331886	0.445631	7046	
0.487048	-0.236235	1403	
0.505714	-0.201269	9689	
0.614001	-0.099867	9575	
0.623395	-0.091700	2244	
-0.375597	0.785355	8717	
0.544538	-0.301750	8899	
0.192582	-0.187243	10542	
0.745477	-0.106661	9146	
0.523684	-0.356600	3206	
0.234889	0.851668	7719	
0.495220	-0.269096	3650	
-0.646532	0.566244	10017	
-0.246613	0.792144	4466	
0.463411	-0.404308	5646	
0.772480	0.145974	2397	
0.547671	0.762400	9968	
0.938375	0.195398	8829	
-0.025841	0.496431	8683	
0.166917	0.294483	2173	
0.665247	0.469875	9218	
0.309034	-0.105829	6703	
0.138218	0.718220	1727	
0.026759	0.379720	700	
0.643110	0.576379	10046	
0.668113	-0.069423	2178	
0.040294	-0.173360	6900	
