time = 32.687	Re = 13	rotation = 47.1167
-0.155381	0.196900	10970	
-0.021530	0.641874	5022	
-0.648108	0.016028	2192	
-0.329576	0.849745	1286	
0.167109	0.633757	4107	
-0.701581	-0.639490	9586	
-0.728355	0.068519	4754	
-0.432365	0.694900	2458	
-0.851794	0.011904	5476	
-0.353607	0.518940	1428	
-0.257196	0.288264	1515	
0.461625	0.598537	4214	
0.614007	0.371711	10894	
0.519679	0.824248	4346	
0.228646	0.724727	4659	
-0.300906	0.680055	10125	
0.125027	0.402400	8315	
0.539246	0.650242	7449	
0.950856	0.226511	10071	
0.523547	0.337848	2481	
0.517247	0.609566	3745	
-0.138796	0.421555	6107	
0.139833	0.401427	6959	
-0.002713	0.547214	4956	
-0.077037	0.776717	6683	
0.520809	0.511992	8024	
0.603598	0.545267	3749	
-0.510370	0.307211	758	
-0.870767	0.457958	4360	
-0.523640	-0.024569	8197	
-0.012746	0.947027	1979	
-0.246049	0.702961	725	
0.405529	0.751842	1556	
-0.707206	-0.129263	5144	
0.551376	0.351187	3802	
-0.301001	-0.054087	9798	
0.009950	0.359299	4451	
-0.511236	0.253945	1994	
0.759663	0.196030	10800	
-0.108726	0.524433	984	
-0.548498	0.470050	450	
0.676133	0.455052	4770	
-0.438583	0.299392	5762	
0.611866	0.665809	6685	
-0.440118	0.103772	2884	
-0.357485	-0.672682	5833	
-0.476554	0.021588	2260	
0.608132	-0.183117	9971	
0.719422	0.453498	7636	
-0.245798	-0.140862	4561	
0.180900	0.392927	6876	
-0.417518	-0.085250	3449	
-0.402912	0.493058	7662	
0.192155	0.578274	1382	
-0.800462	0.067764	7495	
-0.009481	0.140462	5072	
-0.005021	0.791979	9326	
-0.261283	0.076289	8014	
0.445103	0.713232	6521	
0.769038	0.173555	10264	
0.571305	0.311813	3737	
0.330665	0.571126	10028	
-0.839869	0.445086	10327	
0.542853	0.483583	538	
-0.185831	0.953980	3428	
-0.840231	0.028551	4152	
-0.403867	0.256395	3242	
-0.190680	0.434525	7621	
-0.861686	0.066334	4169	
-0.435878	0.639970	9906	
-0.924248	0.047876	10184	
0.917186	0.126867	1111	
0.799820	0.140816	3388	
-0.191195	0.655316	2771	
0.103648	0.020415	5975	
0.159020	0.690226	2451	
-0.658768	-0.126063	8145	
-0.565030	-0.095601	2670	
-0.940703	0.090498	728	
-0.973854	0.111545	7417	
0.436661	0.394776	10457	
0.531353	0.485721	538	
-0.523077	0.447749	1306	
0.264004	0.417311	6982	
-0.015525	0.663115	10589	
-0.150354	0.947197	11048	
0.130637	0.524033	4582	
0.116797	0.330166	10787	
-0.846165	0.304067	8370	
-0.346639	-0.082956	10178	
-0.823085	0.324091	8468	
-0.786184	-0.131379	5338	
-0.056177	0.701464	5406	
0.296579	0.385154	2264	
0.131580	0.351224	3403	
0.363049	0.848383	1282	
0.808466	0.544122	6159	
0.446860	0.566000	683	
-0.254266	0.336019	6406	
0.442890	0.628737	1946	
0.507064	0.716065	6459	
0.371444	0.804301	6241	
-0.776959	0.368209	1599	
-0.266319	0.392051	6219	
-0.140051	0.282744	1115	
0.727663	0.281172	2024	
0.491524	0.568842	1788	
0.118089	0.307445	7082	
-0.673572	0.085074	516	
-0.217301	-0.434019	704	
0.596958	0.655197	6342	
0.075190	0.411216	5774	
-0.169484	0.134107	5089	
-0.255260	0.663972	8509	
-0.257194	0.021438	6853	
0.214652	0.634489	1257	
-0.619005	0.124859	6692	
-0.367410	0.592296	4698	
0.747168	0.644946	7648	
-0.534252	-0.015097	8197	
0.263457	-0.610481	2902	
0.858319	0.322545	6831	
-0.240625	-0.025951	3500	
-0.287003	0.471844	2128	
-0.691926	0.357740	10063	
-0.255579	-0.225507	10808	
0.407864	0.762047	8718	
0.783648	0.586994	5974	
-0.744148	0.608182	940	
0.965909	0.061102	3814	
-0.821126	0.298283	5616	
-0.698188	-0.092905	839	
0.367106	0.581686	4242	
0.177161	0.292263	5488	
-0.582229	0.153225	7444	
0.588328	0.463498	2349	
-0.045774	-0.369217	6939	
-0.337432	-0.083387	10044	
0.440887	0.548620	1447	
0.388681	0.614183	1128	
-0.394192	0.173401	635	
-0.410040	0.532083	6765	
-0.092420	0.939774	9851	
0.588253	0.580053	4472	
0.010932	0.832270	3247	
-0.421138	0.711096	1830	
-0.549369	-0.164120	5004	
-0.902106	0.075332	6414	
-0.406374	0.248429	2329	
-0.749484	0.135603	4235	
0.267871	0.832632	7822	
0.802000	0.363426	7605	
-0.290278	0.700607	4125	
-0.252784	-0.011187	6247	
-0.227300	0.453381	372	
0.264666	0.853959	7902	
0.094260	0.681780	10529	
-0.237218	0.567151	10568	
-0.077665	0.114251	9366	
-0.589913	0.757095	5364	
-0.726969	0.549111	8604	
0.216839	0.599274	1011	
-0.364620	-0.285091	599	
-0.031554	0.737792	4157	
0.518519	0.654754	5023	
0.208848	0.563993	3682	
-0.197187	0.758909	7982	
-0.824823	0.039103	2787	
-0.228990	0.518592	6313	
-0.081071	0.899206	8140	
0.742973	0.339435	3906	
-0.348602	0.004361	7866	
-0.514894	0.212894	3019	
0.314747	0.581060	10113	
-0.239053	0.462585	3658	
-0.561420	0.103507	9871	
0.027441	0.840162	3247	
-0.152525	0.559713	804	
0.270460	0.761974	6302	
0.119160	0.641776	7185	
-0.737782	-0.101297	5158	
-0.460338	0.356766	9229	
0.800708	0.482211	9189	
-0.405573	-0.305843	2339	
-0.158208	0.253864	4843	
-0.375483	0.388850	4694	
-0.563190	0.383205	6727	
-0.099931	0.369293	5907	
0.306878	0.847379	7954	
0.450147	0.482575	4796	
-0.714723	-0.058660	10981	
-0.157755	0.525251	986	
-0.268505	0.746646	7753	
0.171367	0.932097	9715	
0.762148	0.349855	4911	
-0.642921	0.443605	4739	
-0.436507	0.637010	2494	
-0.026639	0.488804	1287	
-0.442218	0.811026	9055	
0.243681	0.620391	5580	
0.191309	0.754862	2271	
-0.196686	0.378554	2262	
0.964410	0.041293	8195	
-0.761073	0.419027	5307	
0.158864	0.930756	8261	
-0.530238	0.605762	2406	
0.448749	0.412873	503	
-0.470025	0.625756	9817	
0.075030	0.337523	445	
-0.331791	0.926121	2418	
-0.751852	0.581684	782	
-0.423219	0.322959	1785	
-0.082552	0.797810	7502	
0.790282	0.423176	9752	
-0.557350	-0.259215	4901	
0.497721	0.355975	4673	
-0.233984	0.311059	8207	
-0.099984	0.565867	2511	
-0.074367	0.583217	4891	
-0.086337	0.677135	7447	
0.792941	0.585584	5974	
0.218769	0.593092	5991	
-0.168017	0.484602	4863	
0.163626	0.942354	9715	
-0.789338	0.583130	1197	
-0.445687	0.088405	3085	
-0.471909	0.762710	9090	
0.868022	0.433211	6387	
-0.334246	0.861276	1492	
-0.444362	0.087100	4759	
-0.083686	0.857084	7210	
0.843138	0.102540	6549	
-0.163822	0.896417	2690	
0.380873	0.348092	3671	
-0.675988	0.461201	8323	
0.893431	-0.161865	6245	
-0.064379	-0.129335	9374	
-0.722681	0.379783	5793	
-0.646913	-0.199320	4239	
0.534279	0.742579	6722	
-0.029127	0.764054	5394	
-0.727978	0.018558	9035	
0.707155	0.233711	918	
-0.324740	0.479504	2383	
0.634782	0.582024	7122	
-0.162060	0.149196	5605	
-0.027623	0.280296	9031	
-0.896270	0.415158	4612	
-0.779288	0.303340	7550	
0.554327	0.452362	438	
-0.615603	0.109188	10806	
-0.648199	0.547762	8790	
0.399117	0.404337	8699	
0.519123	-0.440635	1122	
-0.032985	0.260273	8911	
-0.156636	0.410482	3683	
0.763933	0.411825	7422	
-0.250689	-0.120891	3395	
-0.212932	-0.050096	2633	
0.282991	0.418905	8386	
0.148176	0.660611	6468	
0.975567	0.121516	10502	
-0.766064	-0.134542	8078	
-0.219305	0.792461	10278	
-0.435472	0.125326	10432	
-0.135235	0.445260	2575	
-0.417752	0.373420	9544	
-0.327023	0.685880	2504	
-0.498396	-0.271127	8126	
-0.570505	-0.300042	3738	
0.137356	0.580566	2953	
0.358290	0.569045	7892	
-0.418297	-0.044077	2110	
0.330344	-0.881536	1444	
0.856053	0.319266	6831	
-0.427280	0.634761	4774	
-0.168203	0.140465	5089	
-0.612818	-0.047425	6565	
0.528803	0.617422	5031	
0.344236	0.606394	488	
0.579703	0.736998	9645	
0.352046	0.816003	7915	
-0.745134	0.215290	7395	
-0.447166	0.601996	10984	
-0.358597	0.481723	6406	
-0.231629	-0.108302	7078	
0.457433	0.531565	6573	
-0.010237	0.270373	3908	
0.126983	0.812626	4212	
-0.441448	0.429989	4732	
0.806641	0.414508	6319	
-0.739876	0.482242	9516	
0.798193	0.294090	5720	
0.492875	0.511518	6700	
-0.141356	0.076972	6203	
-0.370765	-0.186542	5701	
-0.355987	-0.058164	4246	
-0.136296	-0.032627	1783	
0.958201	0.031659	8195	
-0.487979	0.436713	2162	
-0.200661	0.004017	8291	
0.614239	0.299341	4895	
0.484557	0.328077	1321	
-0.212611	-0.273030	9100	
0.400283	0.371479	5512	
-0.349067	0.324110	4664	
-0.543546	-0.097605	4198	
0.105798	0.327235	4883	
-0.490255	0.272851	6563	
0.558612	0.807470	9098	
0.576611	0.570984	543	
-0.470258	-0.093550	8747	
-0.718771	0.049077	4758	
0.537738	0.401574	4651	
-0.508445	0.290206	4762	
0.087211	0.449570	2857	
-0.171847	0.254909	8594	
-0.383943	0.431143	10514	
0.475742	0.834304	1863	
0.145254	0.849492	4312	
-0.785242	-0.428651	9751	
-0.296307	0.434024	7727	
-0.127180	-0.114897	5539	
-0.678478	0.710623	2158	
-0.458047	0.341181	5981	
0.607000	0.466442	2349	
-0.823975	0.154279	2196	
0.095382	0.570997	5693	
-0.636740	0.109357	5892	
0.254557	0.447114	5250	
0.837625	0.493346	7263	
-0.173057	0.390750	1992	
-0.338964	0.002639	7866	
0.015937	0.599269	8239	
-0.249877	0.700737	725	
0.024024	0.251652	7861	
-0.205008	-0.851204	3016	
-0.798707	0.264967	9738	
-0.358543	0.118471	7285	
-0.212784	0.776189	10218	
-0.281746	0.818083	8991	
-0.666910	-0.180322	5083	
0.080985	0.946312	1275	
-0.334601	0.897688	3344	
0.859379	0.107645	6549	
-0.677540	0.003046	9806	
-0.123043	-0.070701	777	
-0.160211	0.369748	2029	
-0.834172	0.321979	8468	
-0.270408	0.586319	2919	
-0.298365	-0.241337	9773	
-0.536238	0.480109	369	
0.747077	0.388874	5547	
0.538987	0.324801	3922	
0.582324	0.483554	3453	
-0.445798	0.603169	10984	
-0.362856	-0.672322	5833	
-0.500388	-0.220633	5152	
-0.431298	-0.293747	3565	
-0.316497	0.766722	9262	
-0.707230	0.551089	1898	
-0.135348	-0.241163	6792	
0.552399	0.617313	5031	
-0.020454	0.269075	9338	
-0.568030	0.307251	2870	
0.349018	0.628334	488	
-0.389602	-0.205729	6816	
0.302044	0.589990	6382	
-0.173996	0.144592	4171	
-0.580086	0.766883	5364	
-0.045184	0.592694	8305	
-0.348025	0.806080	2312	
-0.653868	0.199923	2284	
0.665289	-0.335744	9996	
0.759268	0.417018	7716	
-0.383331	-0.192976	5701	
-0.634072	-0.253421	5670	
0.015207	0.892519	8136	
-0.179046	0.407235	3976	
-0.098218	0.386194	10824	
-0.348906	0.160857	4857	
0.152493	0.895169	9707	
0.038219	0.398855	2056	
-0.340212	-0.139851	1580	
-0.249583	0.327331	6039	
0.288532	0.569230	8089	
-0.399871	0.765459	2625	
-0.110018	0.530293	2985	
-0.279132	0.719681	4237	
0.023803	0.826571	1904	
-0.561102	-0.166385	10201	
0.389755	0.616438	1128	
0.004370	0.118569	9263	
-0.594901	0.527107	9452	
-0.315023	0.455230	10230	
0.030743	0.547324	3098	
-0.222696	0.490785	4594	
-0.029657	0.163867	4124	
-0.447639	-0.152908	2391	
-0.476364	0.382046	3535	
0.377286	0.794078	5612	
-0.096290	0.332829	4430	
-0.500440	0.271521	4762	
0.681461	0.259880	1812	
0.063190	0.381786	6971	
-0.147483	0.307157	666	
0.699945	0.390220	4047	
0.243854	0.838777	6386	
-0.550550	-0.179749	9969	
0.978131	0.147819	8802	
-0.444649	-0.156777	2391	
0.497348	0.587367	3400	
-0.211984	0.574425	4872	
-0.930530	0.033845	4805	
-0.543631	0.631049	5289	
-0.152647	0.664708	7761	
-0.266226	0.392025	6219	
-0.468700	-0.240559	3705	
-0.810942	0.231443	1358	
-0.322431	0.385415	620	
-0.152195	-0.768814	1858	
-0.258356	0.379764	8893	
-0.418927	-0.239913	2267	
-0.598155	0.058255	10470	
-0.063631	0.619317	8775	
0.784345	0.309808	4973	
-0.814903	0.032982	2787	
-0.301503	0.454354	7493	
-0.720528	0.397157	4231	
0.269152	0.678540	2409	
-0.319837	0.243499	9722	
0.716989	0.378095	3217	
-0.667669	-0.081590	6572	
-0.293094	0.148178	2256	
0.528254	0.627877	5031	
0.294700	-0.240187	7445	
-0.397789	-0.191468	8032	
-0.752518	0.104330	4828	
0.053589	0.923807	7097	
-0.720822	0.461307	8964	
-0.634978	0.391534	4216	
0.072274	0.690536	10001	
0.920617	0.029932	1065	
-0.045436	0.939600	9254	
0.117378	0.574358	7342	
-0.554970	0.755660	1804	
-0.647231	0.325241	5304	
-0.427866	0.614687	344	
-0.496778	-0.278089	8126	
0.364983	0.588293	4242	
0.483621	0.421630	3517	
0.777470	0.303829	4973	
-0.132574	0.481329	7313	
0.511491	0.824253	10005	
0.504368	0.600934	3745	
0.796588	0.559143	7092	
-0.303633	-0.689441	6882	
-0.921035	0.128100	1887	
0.213701	0.626425	1257	
-0.326639	0.801914	10244	
-0.453397	0.293357	7175	
-0.429726	0.015360	9756	
0.690996	0.578987	9377	
0.653090	0.387191	3249	
-0.289122	0.800985	8730	
0.273078	0.679542	2409	
-0.778042	0.517650	9382	
-0.552377	0.205885	4003	
-0.307117	0.847379	8695	
-0.678963	0.279731	5841	
-0.865134	0.309493	8018	
0.223009	0.495616	9884	
-0.725770	0.080469	4754	
-0.112834	-0.428583	10107	
-0.583758	0.620920	345	
-0.166153	0.711511	9632	
0.037441	0.524900	559	
-0.381341	-0.045279	1316	
-0.557162	-0.038378	4846	
0.686039	0.528105	7563	
-0.368549	0.799418	9033	
-0.082520	0.212477	6090	
-0.119634	0.468048	3267	
-0.120785	-0.074516	777	
-0.213886	0.284068	6217	
-0.399990	0.246252	2329	
-0.625440	0.610071	5126	
0.295688	0.397633	8996	
-0.473955	0.519368	9478	
-0.947894	0.047608	2780	
-0.101524	-0.203301	3769	
-0.719243	0.254264	6840	
0.174146	0.865230	457	
0.491806	0.752790	5336	
0.384608	0.385241	9511	
0.714923	0.429792	5515	
0.178346	0.559352	10562	
0.296519	0.630094	5782	
-0.409072	0.164326	6213	
-0.555309	0.013481	6845	
-0.310870	0.231106	9680	
-0.293027	-0.068633	9088	
-0.196573	0.109275	587	
-0.910961	0.100957	1813	
-0.859714	0.450711	4360	
0.869380	0.411977	9697	
-0.167551	-0.181797	9267	
-0.546498	0.560857	989	
-0.445875	0.603062	10984	
0.967976	0.215750	10163	
-0.446804	0.678434	1300	
0.308774	0.674612	6890	
-0.762979	0.186274	10124	
0.603766	0.512492	3991	
-0.518336	0.147899	3488	
-0.126773	0.103870	5956	
-0.053171	0.326429	8645	
-0.243232	0.233948	3561	
0.238009	0.878975	7871	
-0.812715	0.008634	3638	
-0.187747	0.072191	3013	
-0.294238	0.428015	10254	
-0.289512	0.318721	2335	
-0.026954	0.435341	1311	
-0.001962	0.346419	4413	
0.825149	0.334196	10681	
-0.684659	0.509252	7437	
0.461526	0.624959	3172	
-0.195151	0.476169	3108	
0.500657	0.766353	5314	
-0.108401	0.409239	451	
0.073063	0.784236	7113	
0.367016	0.437554	3989	
0.232713	0.817364	5587	
-0.508886	-0.302639	1819	
0.130953	-0.346589	2155	
-0.723512	-0.611468	9198	
-0.193647	0.832271	10922	
-0.905921	0.050342	10184	
0.016379	0.295088	6557	
-0.805610	0.300076	7458	
-0.615789	0.239751	9398	
0.960545	0.169701	4325	
-0.028331	0.936205	9254	
-0.159086	-0.146058	3391	
-0.603038	-0.158482	1419	
-0.135496	0.475425	3958	
-0.834502	0.475668	9979	
-0.608247	0.645848	8820	
-0.191681	-0.148208	9131	
-0.367683	0.634960	533	
-0.752052	-0.054567	5772	
-0.917218	0.105412	1813	
0.581327	0.777883	9170	
-0.562379	0.428982	2763	
0.839106	0.491345	7263	
0.534476	0.326540	2481	
-0.626449	0.581185	9643	
-0.605054	-0.214215	4105	
-0.720883	0.210985	5822	
0.643406	0.666270	5963	
-0.009066	0.526109	10187	
-0.230395	0.557997	10938	
-0.108798	0.176468	10134	
-0.369715	0.493419	6543	
0.845255	0.403757	10997	
0.958618	0.083995	3814	
0.899487	0.270295	2819	
-0.478785	0.478624	4632	
-0.384845	-0.015880	4381	
-0.253438	-0.057688	8662	
-0.486054	0.195386	1383	
0.210898	0.505109	5862	
0.826498	-0.073739	10414	
-0.285965	0.758667	7224	
0.467202	0.540023	1677	
-0.381425	0.683317	8945	
-0.601100	0.152291	7323	
0.186959	0.306741	6743	
0.038161	0.793072	10162	
-0.279727	0.754948	7224	
-0.512781	0.162653	2122	
-0.819208	0.415880	7706	
-0.715071	-0.041376	9572	
-0.252523	0.335227	6217	
0.869865	0.128724	887	
-0.319115	0.336666	568	
0.085740	0.689042	11031	
-0.189636	-0.240551	3832	
-0.027910	0.926646	9254	
-0.595718	0.166651	7283	
0.062911	0.671051	5723	
-0.383000	0.879656	2653	
0.323430	0.900911	760	
0.626769	0.655375	6671	
-0.766853	-0.052073	5772	
-0.003598	0.539220	4956	
-0.636091	0.593444	6109	
0.910422	0.385641	8809	
-0.474219	-0.233068	3477	
-0.148280	-0.234170	7760	
-0.763067	0.475085	890	
-0.312672	0.717890	2073	
-0.078022	-0.139550	5653	
-0.652376	0.243316	8753	
-0.372244	0.884132	2653	
0.802452	0.433647	8256	
-0.353166	-0.297581	623	
-0.087173	0.764480	5737	
0.936981	0.332221	9733	
-0.004748	0.877458	5967	
-0.850454	0.378047	10503	
-0.605411	0.499353	9998	
0.119175	0.720947	3720	
-0.711970	0.241463	5847	
0.163765	0.457312	3102	
-0.295647	0.390317	8141	
0.818010	0.172076	8719	
-0.220671	0.205138	3214	
-0.665767	0.085334	516	
0.116180	0.003413	405	
-0.164539	0.251659	5139	
-0.334417	0.566123	402	
-0.679567	0.686724	8402	
-0.140034	-0.171886	3437	
-0.814857	0.225949	1358	
-0.492829	0.353045	2909	
0.375628	0.704148	6652	
0.888718	0.335508	511	
-0.761536	0.552842	8569	
0.313972	0.408071	4353	
-0.245383	0.152791	7461	
-0.355229	0.858491	8850	
-0.333474	-0.199100	3265	
-0.382249	0.255534	3093	
0.778404	0.077775	6604	
-0.044240	0.756125	7024	
0.221106	0.430474	703	
-0.506610	0.054555	3469	
-0.323978	0.332023	1808	
0.856850	0.382591	3521	
-0.301676	0.172684	10638	
