time = 28.677	Re = 13	rotation = 40.1315
-0.253709	0.279243	7066	
0.641250	0.584803	7563	
0.047016	0.739415	4495	
-0.177117	-0.188039	8741	
-0.449125	0.355370	3148	
-0.163038	-0.852385	6385	
-0.087297	-0.260697	4849	
-0.730054	0.141050	3630	
-0.576452	0.751737	1554	
-0.214769	0.313957	4072	
-0.169497	-0.262814	3832	
-0.569546	0.471571	2081	
0.609412	0.676949	9949	
0.403881	0.873048	10780	
0.413833	0.427216	9719	
-0.590278	-0.131190	7628	
-0.346490	-0.057672	2850	
-0.262926	-0.170428	6277	
0.660704	0.689230	5088	
0.922269	0.069455	1157	
0.229392	0.524941	4515	
0.265927	0.782900	9390	
-0.253862	-0.067815	7041	
-0.146724	0.119072	10515	
-0.800812	0.300416	1599	
-0.334954	0.119317	3415	
-0.096536	0.171304	4196	
-0.708316	0.557200	6130	
-0.603107	0.759175	2314	
-0.379309	0.748164	9396	
0.001576	0.937277	1275	
-0.654774	-0.143309	520	
-0.682968	0.064443	574	
-0.700363	0.637889	546	
0.930613	0.195310	6375	
-0.635300	0.385103	6529	
0.416887	0.751917	7925	
0.003822	0.276746	8338	
0.955860	0.204585	10502	
-0.101567	0.504891	7700	
0.539464	0.429425	6500	
-0.396984	0.376783	5020	
-0.382342	0.654808	2504	
-0.385201	-0.132174	3512	
-0.378160	0.182979	1002	
0.327873	0.355111	5098	
-0.588754	0.659838	1499	
-0.207241	-0.585293	5404	
-0.108675	0.593643	7649	
-0.204812	0.759067	1589	
-0.017397	0.711620	10280	
-0.062581	-0.177960	2711	
-0.786284	0.261057	8517	
-0.387146	0.680808	2073	
-0.534445	0.593781	943	
0.671537	0.307900	918	
0.249720	0.554558	6123	
-0.854221	0.250101	8468	
0.143598	0.584274	1382	
0.977808	0.110155	10098	
0.940773	0.053282	1763	
-0.127744	-0.050423	1783	
-0.661985	0.407916	8433	
-0.311639	-0.016198	716	
-0.136384	0.952500	10581	
-0.298971	0.847231	8930	
-0.546981	0.466358	2770	
0.085341	0.726671	879	
-0.194416	0.848815	6841	
-0.413454	0.203618	2897	
-0.543898	0.777719	10912	
0.044112	0.797488	10408	
0.917942	0.326036	1657	
-0.745047	0.161070	6681	
0.094875	0.296579	7960	
0.079560	0.570425	6254	
-0.187702	0.809229	7603	
-0.467787	0.125637	1356	
-0.284540	0.862517	8022	
-0.776769	0.588018	1953	
0.862999	0.362735	5410	
-0.418610	0.413345	814	
0.411304	0.531120	6774	
-0.527913	0.461232	2537	
-0.346139	0.236087	5238	
-0.094630	0.945643	1979	
-0.331123	0.242143	8956	
0.892470	0.241986	785	
-0.528193	-0.175204	3414	
-0.598553	0.452593	1981	
-0.128287	0.576635	4891	
-0.979322	0.112450	5443	
-0.783533	0.328760	6641	
0.680982	0.585183	8915	
0.471832	0.710632	7035	
-0.000207	0.814247	1390	
0.534303	0.788702	10101	
-0.273392	0.115466	8818	
-0.348432	0.385734	6406	
0.240101	0.458553	6975	
-0.442724	0.612400	4141	
-0.225653	-0.122541	6712	
-0.608239	0.618013	1395	
-0.303303	0.369909	10309	
0.496383	0.541643	584	
0.611110	0.687997	1335	
-0.590890	0.388633	3507	
0.797894	0.263746	8020	
-0.584213	0.197455	6451	
0.566434	-0.532363	8190	
0.181294	0.486232	935	
-0.543841	0.033129	7435	
-0.721899	-0.124475	4051	
-0.745366	0.264083	7129	
-0.039426	0.607621	1638	
0.020918	0.258277	9956	
-0.202748	0.435910	5893	
-0.705680	-0.109896	9572	
0.626901	0.750517	6016	
-0.309740	-0.056238	3928	
-0.337527	-0.690535	1955	
-0.474161	-0.075067	5116	
-0.199858	0.533393	804	
-0.583265	-0.224294	1419	
-0.312542	0.474989	5366	
-0.903590	0.174374	8411	
-0.809630	0.388017	890	
0.573669	0.772687	1529	
-0.091010	0.861805	5967	
0.923353	0.347898	1054	
0.425260	0.422823	9719	
-0.246090	0.824415	10276	
-0.305927	0.133535	10673	
0.764628	0.229984	10204	
-0.300871	0.622401	2668	
-0.502121	0.522661	846	
-0.062509	-0.752374	4496	
-0.590789	0.446345	894	
-0.299040	0.088751	5527	
-0.559160	0.435515	10829	
-0.189040	-0.131823	4524	
-0.403648	-0.239442	4819	
-0.020870	0.924955	8655	
-0.539233	0.416180	8625	
0.791782	0.371911	7720	
-0.600436	-0.228662	7005	
-0.362131	0.345710	3198	
-0.270813	0.858075	7781	
-0.510197	0.359898	1825	
-0.254418	0.470567	5339	
0.033874	0.380043	6971	
-0.210671	0.092171	587	
-0.687351	-0.073957	10519	
-0.122592	0.568694	4891	
-0.660260	-0.200430	3935	
-0.077650	-0.165517	9963	
-0.238166	-0.094533	8658	
-0.347122	0.729406	7224	
0.646546	0.386530	2846	
-0.093039	0.882277	5967	
-0.570759	0.207726	5015	
0.667611	0.559176	7632	
-0.893267	0.066921	6246	
-0.777774	0.267052	8517	
-0.094133	0.096933	10284	
-0.053179	0.363663	7307	
-0.348021	-0.309115	2279	
-0.160746	0.834646	7558	
-0.424302	-0.048685	7067	
-0.071351	-0.168909	9440	
-0.296733	-0.009172	1328	
-0.462856	0.440270	5000	
-0.409679	-0.196246	6778	
-0.677120	0.521852	9643	
-0.685404	-0.169849	779	
-0.436097	-0.187380	872	
0.684920	0.555824	7632	
-0.062746	0.638373	3156	
0.176272	0.337643	9147	
-0.632266	0.373756	7305	
-0.593829	0.727587	7193	
0.075240	0.376800	6193	
-0.649439	0.430152	9998	
-0.883571	0.011075	4169	
-0.171535	0.246511	6137	
-0.170981	0.500988	738	
0.635186	0.473217	3838	
-0.151152	0.590522	2518	
-0.307934	0.027988	7840	
-0.592248	0.134795	6801	
-0.175475	0.817634	7558	
-0.439113	0.027916	10213	
0.273152	0.464983	7506	
0.130969	0.931542	3295	
0.076722	0.444557	9234	
-0.702161	0.324234	2695	
0.632919	0.461531	4113	
-0.796526	0.439349	10821	
-0.102820	0.254277	6390	
-0.587866	0.386526	3507	
-0.485111	-0.284607	8999	
-0.594446	-0.261063	3674	
0.956816	0.260173	4325	
-0.114105	0.595763	7649	
0.116067	0.926788	10751	
-0.695318	0.231625	7426	
0.754722	0.535314	5925	
0.634816	0.461055	4113	
0.423921	0.726584	5828	
-0.256953	0.936211	10250	
-0.577707	0.100572	7444	
-0.600350	0.250178	2870	
-0.205129	-0.186804	1705	
-0.131579	-0.059547	10053	
-0.936646	0.161647	9537	
0.920545	0.090393	767	
-0.253800	0.279301	8207	
0.113469	0.433258	10629	
-0.149273	0.461160	4296	
-0.774994	0.361345	8004	
0.652497	0.725535	6022	
-0.818467	0.416664	10219	
-0.360166	0.715103	3805	
0.131678	0.943353	10714	
-0.488283	0.830664	10527	
-0.612410	0.288115	5323	
-0.426401	0.133008	679	
0.463704	0.806614	6753	
-0.331198	0.124037	3415	
-0.576824	0.203265	5015	
0.313601	0.423906	5263	
0.877041	0.412182	8583	
-0.236695	0.536630	3036	
0.851934	0.135697	9394	
0.137511	0.733666	4587	
0.054666	-0.437136	531	
-0.717101	-0.190682	5952	
0.028241	0.619236	7257	
-0.883375	0.365312	10327	
-0.477734	0.523957	5231	
0.400384	0.682886	3316	
-0.238048	0.470101	7149	
0.958722	0.166913	3814	
-0.264285	0.353377	9740	
-0.306514	0.165109	7911	
-0.803206	0.155233	1602	
0.512546	0.687735	5873	
-0.671745	0.706464	1481	
-0.256237	0.450142	4150	
-0.662914	0.347440	468	
-0.093724	0.320815	2224	
-0.772578	0.473653	8604	
0.781100	0.489641	10085	
0.288884	0.342432	9054	
0.840944	0.371569	6597	
-0.422323	0.236074	3855	
-0.494540	0.157729	8214	
-0.191473	0.691376	2791	
-0.191882	0.530941	396	
-0.475884	0.462174	10339	
-0.082777	-0.247392	3608	
0.891149	0.416437	8583	
-0.935806	0.265530	4961	
-0.043533	0.281923	8751	
0.612501	0.530631	4684	
-0.692000	0.384084	2394	
-0.493383	0.143696	1383	
-0.678692	-0.001455	1289	
-0.925685	0.198383	10205	
-0.937338	-0.020778	1060	
-0.665164	0.098765	5498	
-0.197266	0.551388	4945	
0.309388	0.743014	6652	
0.034018	-0.866931	5122	
-0.418863	-0.094134	2671	
0.562038	0.398335	7465	
-0.784568	0.047672	6462	
-0.554905	0.301131	2895	
0.232701	0.365254	4478	
-0.215577	-0.079177	5200	
0.024262	0.816517	1800	
-0.327394	-0.166447	1580	
-0.483842	-0.033462	3567	
-0.498140	0.560521	10984	
-0.365545	0.407009	6406	
-0.199792	0.753370	1589	
-0.304755	-0.025619	2379	
0.881910	0.246506	6479	
0.395253	0.522601	4796	
0.277105	0.404712	9616	
0.197570	0.589151	5403	
-0.292526	0.074019	7330	
0.014227	0.566258	5696	
-0.312574	-0.012630	716	
0.595220	0.408504	418	
