time = 43.137	Re = 13	rotation = -50.8156
0.211522	0.137299	10970	
0.335208	0.811282	6255	
0.476441	-0.380003	8516	
0.344310	0.280353	1107	
0.539013	0.548411	4371	
0.038770	0.242797	6853	
0.521349	0.504261	2797	
0.623335	0.167353	5959	
0.581000	0.362615	8447	
-0.260480	0.825393	6447	
0.541046	0.330534	6383	
0.877532	0.231798	1286	
0.691896	0.061381	6076	
0.723509	0.681458	2358	
0.713934	0.054189	2791	
-0.739307	0.377684	5876	
0.584432	-0.082751	7155	
0.196879	0.026445	8764	
-0.701246	-0.309121	9201	
-0.836844	-0.012978	7557	
0.776460	-0.233694	10404	
0.211322	0.705774	2501	
0.497461	0.590059	4739	
-0.037686	0.472327	8747	
0.699192	0.382938	11007	
0.417346	-0.228256	479	
0.701083	-0.111989	10280	
0.261447	0.514182	3090	
-0.307521	0.427321	4696	
0.310106	-0.375167	6458	
-0.268675	0.930294	8810	
-0.850234	0.429179	759	
0.743448	0.572341	5172	
-0.252108	0.563670	3700	
0.768389	0.168401	4067	
0.741745	-0.192922	5460	
0.548507	0.540609	4371	
0.797552	0.178615	6438	
-0.421781	-0.461710	6488	
-0.083661	0.833470	8720	
0.049300	0.588633	5872	
-0.051898	0.441343	4987	
0.684753	-0.181171	10298	
0.224434	0.518875	2952	
-0.302600	0.875480	10998	
-0.405584	-0.111498	4143	
0.826687	0.096327	10840	
-0.734522	-0.410406	7651	
0.290802	-0.342860	9054	
-0.471267	0.708712	6299	
-0.137709	0.586027	1905	
0.558534	0.407918	9346	
0.468801	0.154037	952	
0.441552	0.661673	10881	
-0.083996	0.695791	3935	
0.725566	0.435579	8520	
0.227380	0.924058	10257	
-0.593177	0.512667	3315	
-0.490034	0.651767	3750	
-0.734080	0.178167	4043	
-0.096095	0.207424	4524	
0.574328	0.023687	2842	
0.412630	-0.292863	5250	
-0.703004	0.419999	8919	
-0.338647	0.925124	7200	
0.209301	-0.274066	10775	
-0.876222	0.273840	875	
0.457218	0.442784	1371	
0.495903	0.525539	4803	
-0.019827	0.338537	3367	
0.518889	-0.094973	1029	
0.841660	0.433369	7193	
0.346997	-0.134654	9853	
-0.788930	0.419430	6697	
-0.211923	-0.431735	1355	
0.806674	0.529051	453	
-0.046850	0.743681	5952	
0.606777	0.175442	412	
-0.508379	0.584923	1676	
0.693842	0.345490	8489	
-0.406541	0.769868	7631	
-0.088253	0.579610	6327	
0.594626	-0.065512	8239	
0.567882	-0.356807	6382	
0.816251	0.168325	7860	
-0.420435	0.892481	6356	
0.110282	0.451061	2931	
0.175172	0.798690	10990	
0.048287	0.509787	6067	
0.566438	0.402754	7893	
0.759878	0.108750	8161	
0.137280	0.899697	10184	
0.634922	0.190450	3324	
-0.310171	0.619320	6499	
0.229467	-0.179148	6455	
0.972055	0.184284	8358	
0.606554	-0.403548	3308	
-0.877820	0.188786	6062	
0.335427	0.230625	8731	
0.075601	-0.193307	2337	
0.843459	0.385703	710	
0.162683	0.079638	4853	
0.257647	0.691059	3560	
0.413339	0.228220	6219	
0.600076	-0.340729	6915	
0.033526	0.393900	7019	
-0.844301	0.235213	6261	
0.080056	0.554693	6845	
0.288416	0.637376	1915	
-0.087213	-0.570527	6942	
0.713204	-0.075251	10587	
0.150383	0.292239	1843	
0.173910	0.440717	3514	
0.491255	0.780854	10923	
0.094381	0.234105	5331	
0.501147	0.756056	7706	
0.760555	-0.213880	1857	
-0.605030	0.750337	430	
0.787180	0.617531	387	
0.402488	0.341613	5613	
0.200860	-0.578583	4902	
0.297522	0.733424	8781	
0.579663	0.689471	10821	
0.233705	0.321208	7117	
0.619383	0.340082	1842	
0.881163	0.097808	7781	
0.545316	0.638207	8323	
0.987496	0.053380	9093	
0.699295	0.312185	9015	
-0.559273	-0.029161	2548	
0.096552	-0.105245	2234	
0.736038	-0.229562	1689	
0.435793	-0.075093	9113	
0.299030	0.734975	8781	
-0.557232	0.464398	4224	
0.301300	-0.032447	4899	
0.529218	-0.584725	1366	
-0.011237	0.665155	6572	
-0.474204	0.726519	7534	
-0.027931	0.838289	6371	
0.210437	0.347744	10373	
-0.103781	0.904736	2210	
-0.449925	0.865215	6160	
0.113453	0.428998	10532	
-0.704050	0.667675	11013	
0.061999	0.679237	2662	
-0.066487	0.447030	5869	
-0.017450	0.548609	2439	
0.530925	0.670192	8964	
-0.436225	0.695564	5297	
0.171029	-0.344995	3266	
0.491480	0.462550	5626	
0.000422	0.921006	870	
-0.324850	0.778966	7421	
0.091484	0.710708	9035	
0.884595	-0.103346	8136	
0.394789	0.409924	8298	
0.486718	0.797067	10923	
0.469189	0.742942	1925	
-0.162119	0.371184	2814	
0.143152	-0.317503	6985	
0.717565	0.471108	10160	
0.379904	0.721125	7469	
0.198874	-0.349317	3444	
0.659440	-0.115485	4091	
0.163633	0.205796	7554	
0.517805	0.194259	3751	
-0.386440	0.599564	1131	
-0.535431	0.595890	861	
-0.926907	0.126718	448	
0.062333	0.521644	6070	
-0.491796	0.746260	7555	
-0.823365	0.502850	2579	
-0.847473	0.460599	8746	
0.832660	0.302855	8881	
0.689809	0.612320	8299	
-0.410388	0.867292	5228	
-0.001695	0.408435	1714	
0.209719	0.275176	8150	
-0.219638	0.546427	6588	
0.382993	-0.318320	8386	
-0.233987	0.691902	1727	
0.334390	0.519785	2835	
0.402673	0.252773	656	
0.328272	0.221675	9563	
0.274740	-0.138673	6799	
0.867383	0.065483	10672	
0.234426	0.051603	6627	
0.760096	-0.279018	2793	
0.809304	0.380672	9090	
-0.205685	0.907486	6598	
0.464222	0.411232	5728	
0.264149	0.585177	10595	
0.100569	0.955842	9110	
0.582187	-0.000622	6537	
0.326259	-0.025806	8487	
-0.794827	0.284825	4310	
0.105472	0.337173	8273	
0.643148	0.099700	2609	
-0.165055	0.501392	2287	
0.144152	0.244148	3311	
0.493585	0.595504	673	
0.325705	-0.749186	4862	
0.679828	-0.309295	4059	
0.087104	0.953700	9968	
0.476700	-0.192968	4618	
0.703178	-0.075842	10311	
0.256287	0.915578	5141	
-0.044458	0.577185	4401	
-0.536723	0.833425	7022	
-0.741152	0.499773	9885	
-0.024715	0.865380	1418	
0.376848	0.631169	6363	
0.598438	0.715071	9382	
0.221637	0.341092	9324	
-0.356118	-0.270548	692	
0.378968	0.235317	1350	
0.519995	0.565880	7775	
0.350786	0.870233	10726	
0.669036	0.264891	2713	
0.976706	0.203742	10552	
0.301064	0.668010	4131	
0.542538	-0.305617	5403	
0.078605	0.975711	8765	
-0.669902	0.382178	6882	
0.141691	-0.105921	4691	
0.048162	0.616274	7958	
0.089491	-0.074337	2028	
-0.032900	0.325423	7841	
0.296744	0.767755	1602	
-0.002884	0.321461	3928	
-0.203632	-0.537243	5257	
-0.638664	0.409294	6503	
-0.091919	-0.597226	9209	
-0.171720	0.572221	2495	
-0.936762	-0.073436	649	
0.537832	0.301610	8458	
0.392429	0.133084	2029	
0.809590	0.168296	7860	
0.107043	-0.015014	4865	
0.530163	0.805099	10327	
0.573576	0.320504	6106	
-0.064757	0.634375	3947	
0.406498	0.224520	6219	
0.585755	-0.087794	7155	
0.792231	0.246351	8096	
0.641127	0.469436	1488	
-0.395150	0.452454	2843	
0.577126	0.016185	2842	
0.185359	-0.310013	9507	
0.529847	0.483700	369	
-0.147220	0.669467	4994	
-0.300904	0.529886	4674	
-0.524934	0.045560	10290	
0.626054	0.275861	2444	
0.388742	-0.108607	8863	
-0.054114	0.417747	3449	
0.193208	0.808356	10990	
0.638784	0.274774	4597	
0.604223	0.647048	7831	
-0.130620	0.458799	1245	
-0.443266	-0.334623	4549	
0.683476	0.593423	9492	
0.596719	0.597493	10224	
-0.062758	0.632252	3947	
0.147823	0.226267	7295	
-0.255851	0.788900	4912	
-0.215830	0.464614	2295	
0.100204	0.743010	10543	
0.850693	0.132186	5733	
0.834434	0.185568	8991	
-0.014473	0.731351	8475	
0.736680	0.160011	10182	
0.879351	-0.144885	6027	
-0.572136	0.491188	1743	
-0.949848	0.218330	4194	
-0.292087	0.460362	4620	
0.443797	-0.382158	6059	
0.681462	0.582804	9492	
0.236485	0.581295	7929	
0.253404	-0.392559	624	
0.005122	-0.276460	1970	
-0.596973	0.533855	3007	
0.780167	-0.158375	7113	
0.316620	-0.072340	7158	
0.613977	-0.296627	1483	
0.329862	0.540916	5014	
0.437274	0.396490	5523	
0.132611	-0.008703	1370	
0.597515	0.295132	2644	
0.631613	0.123542	5267	
0.928640	0.048522	10656	
0.102348	0.857753	6294	
0.479775	0.455120	4476	
0.176860	0.930914	728	
0.780871	-0.078729	9326	
0.154277	0.720798	4754	
0.224330	0.845292	10399	
0.370699	0.718173	8477	
0.679425	-0.094307	9533	
0.390468	-0.403184	1631	
-0.594035	0.647259	6341	
0.613998	0.463816	3417	
0.147059	-0.266970	3923	
0.144954	0.839126	3691	
0.559452	-0.115093	5696	
0.694938	0.249516	10781	
-0.104325	0.930461	2210	
-0.150159	0.837985	7766	
0.713176	0.696625	2358	
0.383542	0.153150	2716	
0.582355	-0.233120	8043	
0.762484	0.375425	2918	
-0.580535	0.662136	6486	
0.431692	0.777076	7300	
0.532019	-0.258789	3682	
0.308380	0.168263	8594	
0.250161	-0.099670	2464	
0.833146	0.541698	1481	
0.969761	0.018148	9943	
-0.873421	-0.070253	10671	
0.458082	0.254448	6407	
0.564123	0.450375	2770	
-0.971051	0.208344	5652	
0.754754	0.556304	546	
0.090049	0.671150	9806	
0.611112	-0.287426	1483	
0.641663	-0.346815	2409	
0.308278	0.727338	8781	
0.194011	0.621826	6945	
0.199594	-0.367757	5519	
0.442525	-0.184597	1656	
0.309783	0.814355	5253	
0.606692	-0.205079	3951	
0.033184	0.603143	5823	
0.572936	0.211377	9876	
-0.836829	0.184110	7726	
0.184157	-0.244455	3786	
