time = 3.407	Re = 13	rotation = -3.0073
-0.644219	-0.229740	1943	
-0.641373	-0.228539	1943	
-0.640571	-0.228453	1943	
-0.638009	-0.227083	1943	
-0.640237	-0.228802	1943	
-0.643586	-0.230812	1943	
-0.645372	-0.231808	1943	
-0.646063	-0.232171	1943	
-0.645851	-0.231923	1943	
-0.648976	-0.233825	1915	
-0.652867	-0.235296	1915	
-0.660037	-0.238859	1915	
-0.668539	-0.243624	2596	
-0.681833	-0.250271	2642	
-0.692666	-0.258048	4131	
-0.708863	-0.271460	6681	
-0.728660	-0.287119	8781	
-0.750735	-0.304229	1602	
-0.766862	-0.314681	1358	
-0.784876	-0.321478	1358	
-0.805883	-0.313894	5387	
-0.834011	-0.289172	7375	
-0.857895	-0.260325	8468	
-0.879024	-0.224910	10065	
-0.896108	-0.191497	10857	
-0.910403	-0.155491	10828	
-0.924439	-0.106728	10707	
-0.936526	-0.042370	8569	
-0.940812	0.011127	782	
-0.939980	0.043536	1527	
-0.937873	0.087823	8829	
-0.933888	0.122155	10449	
-0.926734	0.173189	622	
-0.917709	0.220839	2789	
-0.906343	0.267112	1804	
-0.893843	0.305489	7193	
-0.881254	0.338829	710	
-0.863874	0.381706	848	
-0.846544	0.418120	10527	
-0.828247	0.453873	8850	
-0.807755	0.489813	3344	
-0.788184	0.519770	1453	
-0.769554	0.546408	8470	
-0.752831	0.566959	10491	
-0.732418	0.592182	9573	
-0.722278	0.601645	9573	
-0.718985	0.601614	9573	
-0.715330	0.603423	10293	
-0.715092	0.602207	10293	
-0.715182	0.601333	10293	
-0.716883	0.598732	10293	
-0.718493	0.596337	10293	
-0.721952	0.591657	10293	
-0.724677	0.588313	10293	
-0.729963	0.581353	10293	
-0.735298	0.574591	10548	
-0.740560	0.567955	10930	
-0.746614	0.560235	10930	
-0.752248	0.552931	10930	
-0.757116	0.547427	10945	
-0.761499	0.542801	10091	
-0.771188	0.528478	8452	
-0.781815	0.511994	1453	
-0.792862	0.493692	8887	
-0.802853	0.476471	6274	
-0.813850	0.456289	8850	
-0.822837	0.439450	8857	
-0.832280	0.421075	9989	
-0.840953	0.402814	10270	
-0.850080	0.381386	848	
-0.860204	0.354772	9753	
-0.868688	0.329925	710	
-0.875604	0.309146	892	
-0.883003	0.282185	1582	
-0.889114	0.254237	2231	
-0.893758	0.225382	1709	
-0.896797	0.197060	2006	
-0.897631	0.166180	4292	
-0.894832	0.130285	11028	
-0.888541	0.092431	6130	
-0.882327	0.070681	9492	
-0.880679	0.070389	9492	
-0.883195	0.081690	9492	
-0.887535	0.099736	9874	
-0.891298	0.116057	11028	
-0.894536	0.130061	11028	
-0.897262	0.133501	7695	
-0.899585	0.130299	7695	
-0.901855	0.125322	7695	
-0.904239	0.119878	7695	
-0.906204	0.111269	9874	
-0.907926	0.100851	4700	
-0.909283	0.087578	4700	
-0.910311	0.074820	8299	
-0.910814	0.060602	8680	
-0.910988	0.044438	1595	
-0.911032	0.031672	1539	
-0.911271	0.021581	1539	
-0.911569	0.012712	2939	
-0.911692	0.005105	2939	
-0.911761	-0.001808	1156	
-0.911834	-0.007570	8604	
-0.911846	-0.012298	8604	
-0.911921	-0.015426	8604	
-0.912208	-0.017284	8604	
-0.912511	-0.017154	8604	
-0.912679	-0.016833	8604	
-0.912731	-0.015651	8604	
-0.912711	-0.014110	8604	
-0.912932	-0.010457	8604	
-0.912923	-0.006189	1156	
-0.913095	0.000148	1156	
-0.913236	0.007456	2939	
-0.913521	0.016978	2939	
-0.913649	0.026780	1539	
-0.913586	0.038273	1595	
-0.913427	0.050688	1595	
-0.913178	0.065867	8680	
-0.912674	0.080712	8299	
-0.911842	0.097301	4700	
-0.910476	0.113596	8814	
-0.908892	0.131962	7695	
-0.906667	0.150109	10737	
-0.904002	0.168476	4292	
-0.900718	0.187797	6234	
-0.896863	0.206675	2006	
-0.892564	0.226831	1709	
-0.887629	0.248896	2231	
-0.881929	0.271486	9250	
-0.875306	0.294223	466	
-0.867690	0.318546	892	
-0.859373	0.342484	10919	
-0.849878	0.367800	9055	
-0.839071	0.394777	10270	
-0.827313	0.420765	9989	
-0.814279	0.447440	7964	
-0.800603	0.473029	1492	
-0.785333	0.499489	8887	
-0.769399	0.524491	8452	
-0.752456	0.549088	10945	
-0.735363	0.571876	10548	
-0.717761	0.593866	10293	
-0.700363	0.614167	650	
-0.684083	0.631438	10656	
-0.669083	0.645835	6670	
-0.657118	0.655167	7499	
-0.648840	0.659915	7499	
-0.644653	0.661010	7499	
-0.642980	0.660910	7499	
-0.642762	0.660026	7499	
-0.643338	0.658660	7499	
-0.644300	0.657001	7499	
-0.646100	0.654716	7499	
-0.648530	0.651684	7499	
