time = 29.947	Re = 13	rotation = 15.9409
0.301695	0.036927	7066	
0.014145	0.731907	417	
0.879532	-0.008255	10377	
0.508870	0.143157	9380	
0.830932	-0.096122	8825	
-0.602814	-0.689102	10676	
0.437576	0.239444	3804	
-0.011378	0.461124	1701	
-0.703330	0.647757	8804	
0.378260	0.003902	900	
0.277062	0.206723	3408	
0.762721	-0.007582	4534	
0.933740	0.073086	1582	
0.519969	0.815543	2780	
0.127739	-0.278733	1566	
0.014509	0.383214	700	
0.738405	0.232845	2019	
0.504847	0.260180	10741	
0.857583	0.442872	637	
0.683831	-0.475756	1346	
0.124022	-0.122944	2854	
0.897534	-0.006132	7714	
0.753463	0.218386	4061	
0.175371	0.778480	3739	
-0.085375	0.605551	3405	
0.581617	0.578142	8702	
0.747174	0.110447	8848	
0.310759	0.478691	7046	
-0.635014	0.734928	4280	
0.621267	0.431380	8107	
0.109909	0.937164	10506	
-0.181955	0.438597	7685	
0.101067	0.423516	5839	
-0.836725	0.451900	10910	
0.775737	-0.398388	5927	
0.697062	-0.070135	9106	
0.905603	-0.056369	1259	
0.458736	0.156687	7431	
0.968421	-0.038652	2480	
0.122821	0.623167	4105	
0.342796	-0.374274	4618	
-0.177605	0.782896	1363	
0.404574	0.401543	6591	
0.347482	0.295532	416	
0.483058	-0.175548	630	
-0.046402	-0.208955	3304	
0.352269	0.451739	9037	
-0.189551	0.119219	5415	
-0.419490	0.749899	1779	
-0.642586	0.627875	7352	
0.874591	0.093043	1499	
0.711078	0.043122	2529	
-0.117635	0.579456	10458	
0.272278	0.455854	8169	
0.114861	0.850466	6447	
0.424975	-0.468478	9357	
0.146881	-0.151021	3127	
-0.178854	0.658891	6170	
0.290195	-0.088720	1687	
0.967185	-0.074359	8173	
0.716693	-0.464766	3709	
0.573714	0.015833	10874	
0.277954	0.807360	10406	
0.670180	0.501823	7550	
-0.101839	0.960497	5052	
-0.469111	0.803227	6312	
0.805178	0.076905	10296	
0.597281	-0.288471	5763	
-0.309619	0.861231	9330	
0.612738	-0.266029	7721	
-0.644795	0.706106	10535	
0.717725	0.546194	8538	
0.970661	0.051615	2314	
-0.067543	0.481502	3789	
-0.046032	-0.118462	1140	
0.705046	0.033804	10494	
-0.476751	0.776458	5641	
0.537044	-0.156329	396	
-0.393276	0.845555	6582	
-0.810659	0.543369	7138	
0.781896	-0.366045	7210	
0.642426	0.513594	5736	
0.265209	-0.273978	6193	
0.823123	0.163497	2453	
-0.076823	0.762859	5049	
-0.030158	0.953648	6883	
-0.098434	0.815225	4683	
0.677844	-0.367175	7024	
0.078053	0.345731	7708	
0.724240	-0.058057	8501	
-0.433946	0.730140	1555	
-0.962435	0.149085	1301	
-0.076507	0.589345	1118	
0.784605	-0.337067	7558	
0.762669	-0.323489	7603	
0.451561	0.772478	9153	
0.716256	0.644410	10205	
-0.068711	0.775258	4155	
0.498337	0.056757	6406	
0.089515	-0.108654	570	
-0.395039	0.788858	5335	
0.575747	0.248038	6487	
0.080727	0.528878	3199	
0.472388	0.031300	6219	
0.365810	-0.288637	2963	
0.926204	0.187961	546	
0.728116	-0.107651	10221	
0.594538	-0.418358	2599	
0.606306	-0.139463	3126	
-0.809074	-0.228233	9417	
0.146257	-0.016931	4992	
0.704813	0.273550	2749	
-0.301166	0.519257	5423	
-0.020104	0.484322	8669	
-0.181097	0.728996	5046	
0.499910	0.203348	1309	
0.331298	0.502954	6957	
-0.252988	0.494371	6965	
0.705356	0.683121	6657	
0.701632	0.399349	2822	
-0.140308	-0.692347	6535	
0.319143	0.344625	2943	
-0.452535	0.711612	2510	
-0.135619	0.387646	3460	
0.554326	0.422027	7143	
