time = 40.107	Re = 13	rotation = -38.6015
0.233735	0.089121	10970	
0.734318	-0.077755	9549	
0.882578	-0.082212	10342	
-0.214883	0.464868	3672	
0.209491	0.338751	6072	
-0.510033	0.463765	6891	
0.368587	0.324331	3091	
0.200742	0.220014	8697	
0.404458	0.189492	691	
0.771973	-0.029131	7982	
0.641330	0.232282	7325	
0.188106	-0.232947	1566	
0.135652	0.508539	8197	
0.663135	0.734378	6134	
-0.051917	0.734965	2235	
-0.387696	0.811465	7670	
0.105080	-0.090973	8897	
0.551483	-0.350495	4107	
0.169851	-0.392514	5322	
-0.404970	-0.431928	2508	
0.926195	0.294270	2061	
-0.164131	0.489459	3565	
0.346021	-0.364897	5944	
-0.012069	0.817860	4318	
-0.284995	0.524215	9987	
0.410284	0.691524	9286	
0.091696	0.510160	863	
0.235610	0.297926	5610	
-0.695842	0.400365	4290	
0.762631	-0.263325	1904	
-0.190794	0.942699	9510	
-0.143037	0.871414	7943	
0.580170	0.231691	11018	
0.011710	0.815402	3739	
-0.188708	0.703734	10903	
0.627693	0.660107	10857	
0.149258	0.407457	9756	
0.419942	-0.059359	1673	
-0.574614	-0.025888	7641	
0.643004	0.190333	7823	
0.735237	0.000311	10438	
0.213666	0.621964	2192	
0.107753	0.718252	5952	
0.380391	0.245139	3934	
0.075091	0.866715	6373	
-0.765126	-0.341433	2454	
0.602145	-0.050835	4662	
-0.184337	-0.194508	6439	
0.827746	-0.139692	7603	
0.094036	0.629905	9641	
0.426948	-0.161243	3775	
0.393164	-0.406225	2673	
0.820204	0.380036	8820	
0.012647	0.397899	8246	
0.517438	-0.129240	2298	
0.467894	0.521570	7525	
0.209773	0.915944	554	
-0.088979	0.844148	5630	
-0.216826	0.791569	5464	
-0.495465	-0.718805	5388	
-0.860245	-0.043944	10593	
0.097145	-0.257943	2562	
0.114767	0.105765	5462	
-0.295704	0.834243	9634	
-0.304631	0.935910	7091	
0.886039	0.097171	2992	
0.207539	0.736039	9983	
0.430798	-0.051359	1750	
0.458884	0.635805	8967	
-0.521962	0.539563	4363	
0.616009	0.276044	10484	
0.542138	0.239904	926	
-0.031892	0.762198	1095	
0.487347	0.234945	3834	
-0.510010	-0.052414	3107	
0.386871	0.819553	10607	
-0.050454	0.491750	2473	
0.449679	-0.118214	1446	
0.392473	0.208755	1107	
-0.022877	0.336280	9666	
0.529714	-0.190565	6553	
0.652582	-0.093753	7103	
0.102714	-0.146945	8473	
0.928477	-0.002126	8452	
0.393860	-0.054706	2934	
-0.356209	0.914379	5947	
0.273502	0.559673	8770	
-0.113095	0.456289	1421	
0.648854	0.564961	8131	
0.428429	-0.381850	5270	
-0.071451	0.615824	8833	
0.231950	0.793581	5346	
0.189106	-0.355640	2251	
0.358205	0.441551	4469	
0.154862	0.610555	6715	
0.861908	0.473603	1048	
0.937742	-0.115251	764	
-0.598879	0.720802	971	
0.280319	0.128858	1692	
0.827028	-0.052599	10525	
0.251498	0.037588	8681	
0.394574	-0.446222	6809	
0.063685	-0.217320	4523	
0.450528	0.140392	6219	
0.939896	0.027318	1443	
-0.584983	0.675666	10111	
-0.648914	0.679658	6312	
0.451217	0.466359	4536	
0.385087	-0.361817	2077	
-0.324783	0.134718	5806	
0.472678	0.201896	1010	
-0.462332	0.616520	1945	
0.088246	0.769106	10389	
0.339727	0.528953	7323	
-0.411457	0.568967	4041	
0.251228	-0.056951	6909	
0.786457	0.524604	940	
-0.368834	0.871975	5087	
0.850471	0.526552	387	
0.446001	-0.403296	3010	
-0.351045	-0.189972	4286	
0.705492	0.251777	10984	
0.039234	0.363762	6624	
-0.535994	0.607602	6446	
-0.197173	0.512000	7459	
0.552024	-0.190575	7155	
0.441008	0.259474	9676	
0.970796	0.229886	2528	
-0.260332	0.469771	8496	
-0.096039	-0.215283	6664	
0.673574	-0.256171	10280	
0.795858	0.507240	1527	
0.005587	0.652643	7005	
0.712917	0.232010	10322	
-0.919943	0.241244	10582	
0.730058	0.380272	2721	
-0.438651	0.228349	4206	
0.211357	-0.021577	1250	
0.405915	-0.202921	2054	
0.121071	-0.126681	9439	
-0.736571	0.534190	8105	
0.203250	0.802850	6057	
-0.367921	0.896949	7647	
0.504892	0.068834	564	
-0.460138	0.836420	762	
-0.266044	0.755254	3829	
0.157312	0.700955	10981	
0.453228	0.575436	6912	
0.677082	-0.041847	7761	
0.216783	-0.041694	2416	
0.636709	-0.394766	3880	
0.737628	0.070308	4125	
0.113574	0.877251	1560	
0.229851	-0.350560	3459	
0.127274	0.617094	7393	
0.956084	0.229653	2528	
0.522877	0.117069	3011	
0.257500	0.814659	5476	
0.163934	-0.280489	4589	
-0.594160	0.474863	5677	
0.674743	-0.333639	4495	
0.319149	0.264849	10583	
0.377839	0.325356	3091	
0.663889	-0.367366	791	
0.371274	-0.094933	7383	
-0.289547	0.572427	3184	
0.387847	0.490508	9484	
0.336120	0.469638	3445	
0.710044	0.476422	10794	
-0.870293	0.435492	6763	
0.504631	0.635018	5940	
0.344030	0.213601	8988	
-0.404438	0.838980	1336	
-0.398503	0.838257	2292	
0.194600	0.679007	10861	
0.225390	0.401260	3085	
-0.256442	0.910444	6883	
-0.497703	0.727240	7560	
-0.316047	0.646667	8052	
-0.207628	0.833117	7635	
0.881466	0.337644	2789	
0.241604	0.557536	8395	
0.369872	0.246043	3353	
0.423366	0.168221	1694	
0.310253	0.142863	10326	
-0.438185	0.720448	6192	
0.185730	0.449937	2855	
0.669126	-0.211778	10311	
0.973068	0.081840	1617	
0.516656	-0.172347	3338	
0.000302	0.906376	6346	
-0.397814	0.670534	1676	
0.436916	-0.264167	3082	
0.126978	0.948776	786	
0.111904	-0.233621	8742	
0.719695	0.423854	8884	
-0.855944	0.444990	9716	
-0.610315	0.552679	8919	
0.065723	0.318391	3928	
-0.120867	0.819485	5559	
-0.369896	0.624981	1716	
0.311457	-0.384399	6982	
-0.088233	-0.172088	3795	
0.949036	0.156575	10527	
0.120455	0.946116	550	
-0.642218	0.618840	5611	
0.074219	0.545888	2439	
0.231147	0.908238	1544	
0.757461	-0.009610	1052	
-0.480014	0.864426	7053	
0.128981	0.246203	9651	
0.348721	0.290685	5855	
-0.164540	0.450595	2167	
0.323267	0.591479	7093	
-0.749823	0.479845	6385	
-0.057426	-0.091241	2212	
0.418788	0.156064	1350	
0.271148	-0.288032	1795	
0.226966	0.868943	10951	
0.239726	-0.380615	9910	
0.956619	0.291724	2158	
-0.005064	0.405659	3617	
0.581950	0.642926	1599	
0.104826	0.966211	8852	
-0.957986	0.127157	10249	
0.838176	0.267323	10082	
0.584194	0.442487	7305	
0.409436	-0.485807	353	
-0.525957	0.506126	6828	
0.032498	0.485611	909	
-0.506259	0.528688	3307	
-0.431981	-0.567650	2799	
-0.945432	0.173498	11002	
-0.637513	0.170808	9460	
0.280591	-0.171864	766	
-0.370366	-0.781279	10975	
0.578664	0.181152	6710	
0.500029	-0.305557	9889	
0.398921	-0.056360	3712	
0.376478	-0.457999	6783	
0.394417	0.861716	10257	
0.470447	0.134471	2345	
0.599982	0.429736	6529	
0.487428	0.154290	6229	
0.124578	-0.161083	1405	
0.753226	0.075971	2208	
0.240298	0.593667	3643	
-0.771728	0.330644	1547	
0.105142	-0.251483	657	
0.767895	-0.215265	8406	
0.678705	-0.041041	7761	
0.260259	-0.029552	9786	
-0.536457	0.715901	6721	
-0.108587	0.162042	492	
0.145349	-0.311773	10807	
0.370634	0.570684	1438	
-0.774005	0.497412	6938	
-0.057806	0.563927	8613	
0.262739	-0.335638	3356	
-0.117800	0.713585	663	
-0.357272	0.784396	7515	
0.170888	-0.397098	6596	
0.324907	0.466351	2952	
0.462975	0.623164	8984	
0.701783	0.375245	1135	
-0.335601	0.627439	6699	
0.176417	-0.037377	3841	
-0.837736	0.341778	8656	
0.184770	0.041052	10375	
0.060712	0.499334	877	
0.443785	-0.064317	5711	
0.074631	0.458875	5977	
-0.104605	0.555439	8130	
0.947864	-0.257954	6483	
-0.695852	0.620709	1281	
-0.707692	0.648507	2579	
-0.756619	0.385692	3283	
0.871253	-0.094727	10276	
0.011785	0.584057	10201	
0.406788	-0.266868	2748	
0.656529	-0.409795	2271	
0.561285	-0.425970	2489	
0.040984	0.665050	2069	
0.504930	0.721662	5387	
0.058541	0.705798	5120	
0.748367	0.539981	8097	
0.120598	0.482926	6099	
-0.379101	0.671920	1676	
0.472712	-0.430384	6817	
0.107977	-0.164817	541	
0.389661	-0.115778	1232	
0.369912	0.776604	10976	
0.500612	0.482645	8166	
0.639068	-0.015985	4415	
0.161267	0.919147	1112	
0.613335	0.362568	10829	
0.777311	0.321881	9385	
0.286673	0.341255	679	
0.017892	-0.125914	1166	
-0.656708	0.591921	6242	
0.792704	-0.244644	1329	
0.469536	-0.196651	7774	
0.637142	-0.019389	2681	
0.845063	-0.048951	10712	
0.215573	-0.266145	4629	
0.114642	-0.129917	4691	
-0.222581	0.581088	3405	
-0.000422	0.924390	5409	
0.264890	-0.252183	1093	
0.669823	0.733826	6134	
-0.161552	0.522194	5296	
0.652582	0.355548	2081	
0.313782	-0.195277	5930	
0.486450	-0.198808	1029	
0.345665	0.295022	5855	
0.487286	0.699866	7660	
0.317406	0.098221	8594	
0.737328	0.527200	8604	
0.731271	0.658176	3984	
0.850742	0.474447	1048	
-0.181809	-0.453002	2856	
0.499680	0.157142	6407	
-0.334405	0.691549	1077	
-0.926025	0.359653	7138	
0.159890	-0.063593	4024	
0.229972	0.455413	4064	
0.646130	0.613626	7914	
0.948134	-0.008555	8470	
0.543108	0.548057	10063	
0.786596	0.306999	10160	
0.627127	-0.423702	3915	
0.010204	0.661492	4101	
0.239129	0.155263	1759	
0.118968	0.455801	3254	
0.414507	-0.241319	2938	
0.250945	0.230604	10051	
-0.958590	-0.205102	4923	
0.888685	0.201003	7714	
0.700384	0.583288	10219	
-0.045288	0.815103	4391	
0.390267	0.181943	930	
-0.113470	0.697266	8608	
-0.015818	0.957598	4916	
-0.746739	0.637331	6969	
0.070539	-0.078222	6078	
0.226476	-0.184156	5530	
0.053007	0.524391	4797	
0.726044	0.375269	1836	
0.653738	0.366757	1921	
-0.925653	0.257790	10910	
0.760837	-0.252649	8388	
0.424218	0.771355	5375	
-0.392074	0.827372	2292	
0.374759	-0.741805	4472	
0.713613	-0.214363	4157	
0.785658	0.505789	1527	
0.080386	-0.847692	5629	
0.702023	-0.058281	6578	
-0.093854	0.835337	5630	
0.187287	-0.172016	2737	
0.211427	0.660603	4771	
0.577637	-0.344056	5599	
0.203709	0.584010	6957	
0.217116	0.891298	5752	
0.460535	-0.095539	5679	
0.718396	-0.047766	8219	
0.531265	0.162067	6051	
0.240003	0.801166	6183	
0.216746	0.112928	9555	
-0.775538	0.338027	7726	
0.792447	0.503953	1527	
0.724234	0.498357	1460	
0.875112	0.348801	453	
-0.713728	0.147594	7524	
0.613639	-0.157391	5022	
0.685931	0.535655	9718	
-0.505040	-0.545254	6364	
-0.404554	0.867636	10632	
-0.067810	0.709741	1489	
0.279672	-0.265891	915	
0.557638	0.702897	8468	
0.273437	0.912997	9968	
0.123801	0.405067	8253	
0.197033	0.905803	1014	
0.346022	0.129188	8207	
0.386009	0.324703	3827	
0.452678	-0.237342	4919	
0.822797	-0.037673	10278	
-0.538626	0.727789	6721	
-0.065021	0.934699	5526	
0.539998	0.163585	9306	
-0.163056	0.580980	2648	
0.642281	0.700932	9453	
0.311205	0.169529	2973	
0.447064	0.140896	8893	
0.239260	0.321070	5396	
0.356781	0.865821	1060	
0.470480	0.076915	4735	
0.347793	-0.285381	10729	
0.153764	0.637315	6992	
0.224360	-0.386081	6561	
0.232884	0.599138	2699	
0.239846	-0.140317	790	
0.689946	0.572013	10931	
0.648965	-0.212203	8643	
0.043732	-0.150658	10200	
-0.003768	0.485142	872	
0.785017	-0.286499	3247	
0.379302	-0.139437	10864	
0.345012	-0.476555	4089	
0.169245	0.690388	9572	
0.796080	0.111109	1584	
0.373884	0.184337	633	
0.766093	0.235438	11007	
0.886614	0.107253	8101	
-0.300151	0.538657	7672	
0.450525	0.140388	6219	
0.821653	0.493160	2153	
0.496086	-0.219391	2557	
-0.145215	0.452706	3981	
-0.327386	-0.640005	4288	
0.475340	0.151069	8893	
0.267615	0.312482	3717	
0.444594	0.536116	7143	
-0.782879	0.415194	6261	
0.568073	0.589709	561	
0.607134	-0.015734	2977	
0.573535	0.185994	6710	
0.848559	-0.077868	10922	
0.478384	0.710974	7660	
0.446499	0.359354	9599	
0.189798	0.507820	6955	
0.690687	-0.053366	8484	
0.255542	-0.017847	9280	
0.169742	0.454132	2260	
-0.212971	-0.360765	10465	
-0.074562	0.497159	5131	
-0.618872	0.551692	9389	
-0.099487	0.942779	10506	
0.187817	0.066215	10247	
0.021190	-0.158921	8796	
0.874515	0.338884	2789	
-0.302945	-0.232619	8117	
-0.273151	0.922681	9502	
-0.020271	0.662665	4207	
0.118079	0.273750	2752	
-0.851088	0.266509	7119	
0.787557	-0.217102	8664	
0.290753	0.498498	8635	
0.712969	-0.254678	5453	
-0.093399	0.528412	5204	
0.861279	0.047055	10594	
0.088324	0.838281	10406	
0.676555	0.719792	4612	
0.232804	0.367756	10960	
0.956785	-0.078500	9573	
-0.259509	-0.557555	2807	
0.379751	0.069916	2135	
0.667255	0.540282	9017	
0.505190	0.606066	8477	
0.016127	0.659681	4101	
-0.426814	0.651365	3746	
0.025435	0.779505	4957	
0.009257	0.897839	5178	
0.424083	0.631948	5822	
0.564988	0.096044	6733	
0.534452	0.583875	5843	
