time = 44.897	Re = 13	rotation = 43.237
0.233609	0.090944	10970	
0.861902	0.339073	1709	
0.157527	-0.214019	7990	
0.328578	0.764515	11063	
0.392829	-0.018851	10824	
0.045095	0.108481	472	
-0.012898	0.694482	4994	
0.101168	0.537741	3893	
0.706296	0.235930	3495	
-0.793384	0.474814	3296	
0.558325	0.203328	6477	
0.569410	-0.168583	7936	
0.406222	0.780378	5375	
0.790759	0.603500	827	
-0.427286	0.709633	861	
-0.426666	0.492919	354	
0.031005	0.657906	5619	
0.718267	-0.005047	7640	
-0.263358	-0.492414	7405	
-0.561745	0.247385	5645	
0.572082	-0.395464	1342	
0.323311	0.837959	6414	
0.610557	0.133787	6044	
0.435991	0.351845	8861	
0.456832	0.451408	2870	
0.231201	0.016478	6928	
0.246668	-0.135696	790	
0.723705	0.468540	8790	
-0.020666	0.156735	8795	
0.109923	0.137907	9825	
-0.158770	0.959698	6388	
-0.734431	0.481507	6385	
0.829000	-0.297015	5121	
0.020694	0.289405	9088	
-0.324561	0.714176	3992	
0.507680	-0.293059	2953	
0.386158	-0.019877	10785	
0.306117	-0.036189	7170	
-0.869014	-0.121849	9034	
-0.682231	0.639131	535	
0.734666	0.310229	719	
0.470039	0.281070	1894	
0.328066	-0.199582	6193	
0.785984	-0.176168	8288	
-0.284958	0.903041	9196	
-0.609612	-0.492235	4740	
0.458746	-0.182951	7519	
-0.546503	-0.586487	7951	
0.250154	0.258865	3597	
0.754072	-0.084640	9946	
0.162445	0.326646	9500	
-0.476113	0.762905	6341	
-0.237117	0.590578	3962	
-0.324656	0.773744	5234	
0.640951	0.446750	9480	
0.327370	-0.043802	8645	
0.478897	0.831933	809	
-0.335565	0.419046	7505	
0.527897	0.395458	2097	
-0.471328	0.264381	3729	
-0.233733	-0.053359	1188	
0.131402	0.486172	6099	
0.150196	0.151445	10410	
-0.399578	0.475319	8515	
-0.267706	0.948511	4420	
0.190084	0.094588	1325	
-0.412324	0.570069	4041	
0.842655	0.229734	8036	
0.188843	0.723775	4914	
0.275563	0.033299	10699	
-0.179290	0.686083	10893	
0.761093	-0.308763	1346	
-0.283457	0.691024	3454	
-0.209289	0.441299	5097	
-0.677793	-0.437037	9494	
0.960255	0.031471	4383	
0.830590	-0.031091	10525	
0.220994	0.515113	7607	
-0.204455	0.391042	9801	
0.376764	0.469412	7626	
-0.372743	0.650770	3046	
0.202148	0.366994	10197	
-0.092234	0.675522	5624	
0.320218	-0.260193	6872	
0.353023	-0.136901	6950	
-0.371890	0.915402	7022	
0.085868	0.845378	10406	
0.561760	0.712185	1578	
0.663515	0.348613	3087	
-0.547597	0.715345	6721	
0.015030	0.677719	4101	
0.508718	0.783859	10726	
0.245513	0.507106	7873	
-0.072440	0.344571	8248	
0.125588	0.620594	5803	
0.980234	0.020956	7348	
0.436523	-0.359094	10718	
-0.531867	0.529480	4363	
0.380947	0.154871	9271	
0.455733	0.233115	3516	
0.499773	-0.048159	7400	
0.750394	0.026107	9965	
0.795579	0.418646	9874	
0.450884	0.140609	6219	
0.374015	-0.277352	10569	
0.428767	0.239885	5585	
-0.505985	0.522914	3307	
0.736126	0.245130	8562	
0.863378	0.210203	10377	
-0.655195	-0.115438	3158	
0.227979	-0.099971	7861	
-0.055157	0.804074	4391	
0.609267	0.553907	5661	
0.902443	0.278130	7193	
-0.106302	0.789338	2150	
0.929280	0.108979	8850	
0.559542	-0.341001	4107	
-0.641038	0.732358	10006	
0.750657	0.659730	3052	
-0.136321	0.818909	4890	
-0.082399	-0.298042	3968	
0.898441	0.047887	8695	
0.879209	-0.203408	8140	
-0.151676	0.794220	3218	
0.134001	0.566366	4376	
0.632916	-0.252039	5723	
-0.274384	0.748494	3829	
