time = 11.747	Re = 13	rotation = 18.4414
0.408909	0.293470	3930	
0.133912	0.472987	3159	
0.543617	0.397658	6441	
0.227935	0.271893	3490	
-0.402945	0.796708	7206	
0.595311	0.717348	9800	
-0.173629	0.926481	5172	
0.313387	0.603948	4718	
-0.326452	0.104375	1466	
0.785971	0.376258	9741	
0.092781	0.614668	3876	
0.395895	0.297869	3102	
0.105074	0.315763	1462	
-0.515053	0.201303	4198	
-0.054354	0.512630	1010	
0.659030	0.397599	7896	
0.425274	0.430596	6281	
-0.469805	0.730378	7577	
-0.181692	0.707846	6338	
-0.646316	0.545338	11055	
-0.512767	0.687083	5616	
0.458146	0.627097	6271	
-0.360324	0.377552	2278	
-0.372379	0.761700	8131	
-0.397885	0.738763	5631	
-0.099294	0.830895	5289	
-0.118125	0.002176	4943	
-0.198013	0.230547	7473	
-0.189941	0.200034	8011	
-0.156475	-0.107982	2711	
-0.221005	-0.119195	4568	
-0.453926	-0.150205	9615	
-0.489931	-0.141216	3627	
-0.466664	-0.148275	9615	
-0.458960	-0.148577	9615	
-0.446057	-0.149953	9311	
-0.444007	-0.150309	9311	
-0.440388	-0.151588	9311	
-0.413210	-0.152420	4477	
-0.405905	-0.154709	4477	
-0.372275	-0.148086	1196	
-0.279985	-0.128521	1565	
-0.192256	-0.111900	2166	
-0.170333	-0.104244	6904	
-0.147768	-0.098378	5665	
-0.141285	-0.096410	2420	
-0.141609	-0.097994	2420	
-0.113509	-0.078493	6031	
-0.199039	0.248531	7310	
-0.059112	0.209370	10287	
-0.065721	0.210986	4171	
-0.079914	0.075539	484	
-0.306651	0.617176	2725	
-0.418668	0.725034	793	
0.008952	0.579453	10874	
-0.309300	0.779784	6805	
-0.222711	0.528935	9599	
0.597641	0.543005	2309	
0.578051	0.565782	2793	
0.319517	0.810352	10276	
0.219566	0.758205	9688	
-0.474179	0.730605	6131	
0.741958	0.537160	7763	
0.848711	0.126065	7516	
0.221478	0.885566	10644	
0.053456	0.654143	2632	
-0.177167	0.052952	3058	
0.463038	0.249591	5117	
0.660310	0.186372	6774	
-0.259752	-0.064814	841	
0.288883	0.315780	784	
-0.330388	0.182265	5078	
-0.140553	0.888609	1989	
-0.665525	0.674610	809	
0.344087	0.515526	1334	
0.848380	0.153099	7122	
-0.397660	0.693678	9246	
-0.831857	0.451113	554	
-0.328435	0.010234	6276	
-0.866643	0.377799	786	
0.159001	0.796480	7718	
0.204804	0.271965	349	
0.181204	0.299601	3873	
-0.260523	-0.008728	1705	
-0.647858	0.168972	4239	
-0.759013	0.301738	8720	
-0.321008	-0.002780	4711	
-0.327215	-0.013079	5368	
0.762760	0.254445	3666	
-0.329543	0.349310	3940	
0.167040	0.270099	1180	
0.221957	0.811673	8445	
-0.143738	0.374342	9126	
-0.646104	0.045065	3738	
-0.286359	0.773842	8960	
-0.262584	-0.010569	1705	
-0.198379	0.060940	3303	
-0.820884	0.261856	7766	
-0.046466	0.748870	10984	
-0.047550	0.748577	10984	
-0.190966	0.386451	928	
-0.301458	0.006363	3602	
-0.533668	0.743702	1475	
0.013301	0.411043	4540	
-0.209765	0.358987	10971	
-0.388789	0.408062	6591	
-0.811890	0.266710	7766	
0.577712	0.349856	5782	
0.162327	0.407014	2544	
0.497679	0.765842	8356	
0.479282	0.293859	9176	
-0.543930	0.174440	5004	
-0.674265	0.281848	5144	
-0.767809	0.475798	1066	
0.577239	0.337671	6382	
-0.522224	0.693161	7458	
-0.700633	0.379386	6629	
-0.712884	0.561172	6414	
0.283556	0.825430	7208	
0.636239	0.491009	6302	
0.339747	0.777383	6119	
0.027230	0.278482	2731	
-0.010754	0.819663	1300	
-0.319185	0.643870	2560	
-0.146289	0.278119	9860	
-0.115359	0.073083	7616	
