time = 16.687	Re = 13	rotation = 24.0537
-0.235246	0.255417	9609	
-0.231586	0.530254	7537	
-0.516151	0.713586	10082	
0.189175	0.774034	2793	
-0.200657	0.156611	7477	
0.939059	0.259703	1054	
-0.762220	0.604623	1058	
0.502270	0.540368	3045	
-0.407256	0.061641	10079	
0.274984	0.536853	5301	
0.216675	0.490735	9884	
-0.729091	0.478916	9516	
0.565407	0.569666	881	
0.139996	0.892052	6000	
-0.615607	0.529080	6731	
0.234416	0.611913	5245	
-0.670061	0.595086	8223	
-0.678133	0.268499	6912	
-0.790659	0.270830	9738	
-0.620984	-0.011596	7958	
0.134970	0.634906	3787	
0.211463	0.508945	9900	
-0.396105	-0.146714	4877	
-0.371191	-0.082445	8460	
-0.873786	0.124990	10485	
-0.070849	0.375682	10235	
-0.541780	0.001881	8169	
-0.666345	0.385495	2695	
0.235239	0.465373	1125	
-0.765710	0.409852	5307	
0.154538	0.496835	6316	
-0.829164	0.432737	10828	
-0.608948	0.568223	9418	
-0.474993	0.335528	10417	
-0.873331	0.342772	8923	
0.145973	0.651133	6468	
0.108109	0.680144	9530	
0.091919	0.709554	10239	
-0.007504	0.777554	7288	
0.104145	0.689026	11031	
-0.515621	0.137002	3488	
-0.579709	-0.038958	4376	
0.153351	0.529333	7735	
-0.731126	0.047718	6094	
0.519807	0.704934	6403	
0.377766	0.827207	10451	
-0.457489	0.070125	2931	
0.284281	-0.292198	4385	
-0.640003	0.058114	3643	
-0.589574	0.664520	2422	
-0.595362	0.609263	361	
-0.643845	0.544229	8634	
-0.336925	0.088262	8333	
-0.227814	-0.049179	4331	
0.020689	0.452801	1634	
-0.361082	-0.094565	6049	
0.347830	0.740702	8772	
-0.140101	0.479017	7313	
-0.547319	0.600199	1147	
0.476345	0.816104	10780	
0.410611	0.835628	9409	
-0.728302	0.249948	8967	
0.502731	0.386824	3961	
-0.529435	0.475707	369	
0.025442	0.934539	447	
0.824713	0.271438	5792	
-0.475283	0.389157	2539	
-0.876901	0.169424	5375	
