time = 13.687	Re = 13	rotation = 19.7292
-0.080949	0.271457	1561	
-0.434969	0.179934	979	
-0.040631	0.364660	6964	
-0.194725	0.359668	3579	
-0.628026	-0.079644	9641	
0.699148	0.650036	10631	
-0.427145	0.852993	10527	
-0.640470	0.072750	601	
-0.048529	0.611632	8498	
-0.505356	0.043610	3240	
-0.629927	0.156633	10702	
-0.127515	0.349145	2156	
0.185042	0.714219	3880	
-0.030175	0.766926	7024	
-0.438944	0.587536	851	
-0.130412	0.484698	7313	
-0.208160	0.483015	3687	
0.480341	0.589922	3400	
0.779140	0.448121	9620	
-0.404732	0.101589	9692	
0.160583	0.668583	6468	
-0.600329	0.550396	8689	
-0.134180	0.545224	396	
0.120937	0.681388	4093	
-0.100167	0.800177	7502	
0.461508	0.699117	5826	
-0.556862	0.525049	1521	
-0.495774	0.185564	1069	
-0.439852	0.482018	1360	
-0.349702	0.715025	1732	
-0.287997	0.709474	2487	
-0.175849	0.047679	3539	
-0.122891	-0.037493	1450	
-0.143865	0.031626	3492	
-0.158121	0.041955	3817	
-0.218934	0.072847	4998	
-0.223703	0.078256	2037	
-0.226584	0.083251	2037	
-0.223879	0.109927	2068	
-0.219137	0.080404	1424	
-0.108903	-0.022507	5976	
-0.566995	0.473882	2075	
-0.286464	0.732105	3805	
-0.360818	0.426782	9936	
-0.384326	0.716472	9674	
-0.056899	0.726818	7085	
-0.381062	0.444031	926	
0.008305	-0.106252	4370	
-0.512416	0.132819	3886	
-0.219518	0.737431	992	
-0.244339	0.743683	8236	
-0.249280	0.709874	9965	
-0.712848	0.433146	7391	
-0.825382	0.316723	8468	
0.224611	0.773049	2309	
0.112028	0.676075	9530	
0.037672	0.555546	3977	
-0.519264	0.261733	1994	
-0.492828	0.309802	9863	
0.269793	0.867432	7902	
0.186794	0.867463	876	
0.512089	0.579174	1675	
0.888593	0.115172	5399	
0.268086	0.439572	6680	
0.058725	0.922116	8655	
-0.277098	0.655688	1393	
-0.252620	0.228719	3713	
-0.106846	0.110853	5354	
0.222270	0.331280	1195	
-0.441651	0.723540	5091	
-0.571545	0.358875	7797	
0.185371	0.833914	393	
-0.885538	0.146816	6246	
-0.946023	0.138204	1887	
-0.807158	0.333890	6131	
0.154009	0.427611	10629	
0.078794	0.700792	7827	
-0.816262	0.019865	4152	
-0.230025	0.683330	8491	
-0.784824	-0.015445	3027	
-0.419865	0.822947	8890	
-0.522325	0.531186	3087	
-0.527857	0.352744	2895	
-0.319337	0.741018	2659	
-0.206742	-0.180462	658	
