time = 41.787	Re = 13	rotation = 64.0597
0.074099	0.239341	10970	
0.189596	0.759692	10379	
0.756788	-0.018284	1744	
-0.149823	0.019238	3479	
-0.005417	0.821415	8323	
-0.503362	-0.037100	5249	
-0.222794	0.764392	8728	
-0.010472	0.707512	9273	
0.142308	0.490751	1010	
0.076689	0.784370	9938	
0.206287	0.614276	6383	
-0.257995	0.603977	7202	
0.400217	0.597828	6231	
0.743304	0.654615	9173	
0.446968	0.593877	9700	
-0.878447	0.336455	9196	
-0.126762	0.599795	7626	
0.374539	0.107427	6209	
0.120964	-0.049259	796	
-0.697867	-0.519643	4978	
0.930972	-0.094403	7479	
-0.140405	0.106171	3058	
0.067812	0.131118	4555	
-0.530257	0.480186	5120	
-0.257635	0.020659	8799	
0.894665	0.061842	973	
0.155230	0.645380	5164	
-0.382855	0.725090	10990	
-0.679649	0.104830	6170	
0.682598	0.029211	7892	
-0.111929	0.961708	4360	
-0.568560	0.746621	1544	
0.497662	0.646207	5868	
-0.643356	0.461209	4940	
-0.278571	0.225628	10878	
0.931074	0.074433	2983	
-0.472402	0.738162	5538	
-0.352173	0.309649	6863	
0.444994	-0.411547	9414	
-0.335107	0.486248	5872	
-0.576864	0.686348	4948	
-0.567252	0.361001	4917	
0.689199	0.469262	3261	
-0.426810	0.701151	2787	
0.050505	0.924881	1156	
-0.331583	-0.273764	7588	
-0.280705	0.404836	5095	
0.399075	-0.519739	6991	
0.673738	0.088326	6382	
0.433213	0.534652	2771	
-0.641882	0.528591	6862	
0.215346	0.074410	5202	
0.421489	0.361081	3650	
0.153083	0.256875	5648	
0.826574	0.273286	6386	
-0.260958	0.715569	5808	
0.452756	0.832620	2000	
-0.839217	0.387805	5926	
0.747851	0.358692	4212	
-0.905578	-0.186979	1501	
-0.537960	-0.198398	10743	
-0.075841	0.652292	4536	
0.789352	0.101551	6652	
-0.866367	0.356116	6883	
-0.258911	0.950905	6428	
0.624026	0.181382	1011	
-0.580459	0.714947	1014	
-0.394191	0.275408	1245	
-0.450954	0.715894	3691	
-0.570168	0.065492	9973	
-0.215891	0.551063	8615	
0.511292	0.634322	5868	
0.775779	0.205180	6302	
0.041980	0.857412	2441	
0.485388	-0.418293	5620	
0.723046	0.584367	11022	
-0.108603	0.373114	7211	
0.067042	0.693743	3061	
0.018300	0.844607	8063	
-0.080393	0.088240	1822	
0.005298	0.780424	9415	
-0.621976	0.548334	8867	
-0.108016	0.605715	6451	
0.794833	-0.076949	3745	
-0.340508	0.314357	8575	
-0.335385	0.927529	6657	
-0.485659	0.496043	7419	
-0.119275	0.265694	8874	
-0.424978	0.657322	6647	
0.224574	0.091770	4396	
-0.184912	0.221301	1802	
0.411568	0.794120	695	
-0.073220	0.231646	4129	
-0.772043	0.482360	9552	
0.599945	0.309560	6590	
0.941019	0.295687	7744	
0.794220	-0.221293	4591	
-0.897185	0.346137	9502	
0.082052	0.371990	8659	
0.516388	0.183881	7397	
-0.025253	0.726079	384	
0.281964	0.049253	5530	
0.189975	0.399948	8465	
0.171093	0.441247	6219	
0.809001	-0.095571	862	
-0.557183	0.252939	1817	
-0.911297	0.287707	9878	
-0.587766	0.601135	5730	
0.128826	0.110323	3820	
0.674723	-0.578692	523	
0.264730	0.700204	344	
-0.477215	0.104464	3275	
-0.482738	0.462483	7771	
0.522686	0.687995	8991	
-0.470973	0.024392	9311	
0.424410	0.678263	5961	
0.933846	-0.034041	9403	
-0.421699	0.862223	5141	
0.820326	0.570173	3896	
0.287895	0.078638	5477	
0.638365	-0.502193	3740	
0.242168	0.710028	10984	
0.155769	0.749383	8794	
-0.441649	0.148902	2279	
-0.175936	0.068929	1432	
0.276789	0.708386	4774	
-0.248779	0.818957	5387	
0.981453	0.141562	9024	
-0.173657	-0.003554	5562	
0.111054	-0.659343	8693	
0.444981	0.140563	6919	
0.915948	-0.086406	9329	
-0.071472	0.474970	4045	
0.261406	0.699884	10322	
-0.771294	0.288626	4769	
0.371484	0.262231	2906	
-0.267784	-0.548981	4458	
0.558223	0.450490	7523	
-0.267059	0.654988	1874	
-0.325190	0.532280	7253	
-0.479746	0.192896	3821	
0.258036	0.873971	2006	
-0.333731	0.915453	7173	
-0.512503	0.408218	10179	
-0.547973	0.795582	9110	
0.493333	0.452299	7721	
-0.570254	0.367862	4917	
-0.530880	0.600345	6825	
-0.359465	0.519875	7958	
0.519662	0.527704	9549	
0.624851	0.008040	1778	
-0.423664	0.344610	3078	
0.310087	0.867240	9250	
-0.060493	0.268905	6398	
0.458064	0.435756	4894	
0.969041	0.016796	8624	
-0.403177	0.242511	2833	
0.568832	0.694334	9115	
-0.170274	0.691408	2800	
-0.624847	0.064828	10216	
0.608605	0.056055	6974	
-0.291401	0.790589	3792	
-0.057673	0.806339	2822	
0.635627	0.016491	1778	
0.003960	0.576941	10417	
-0.319964	0.043127	4590	
0.863197	0.211390	7796	
-0.777953	0.445649	6320	
0.329563	0.513584	10568	
-0.954469	0.205804	6021	
-0.440706	0.662840	6647	
0.185780	0.836432	345	
-0.618068	0.728993	9428	
-0.640716	0.708247	6376	
-0.379717	0.484617	6565	
0.347908	0.670461	8672	
-0.224423	0.930555	9789	
-0.565946	0.279731	3921	
-0.389644	0.098930	3707	
-0.618075	0.460988	3440	
0.740204	0.119771	5835	
0.772147	0.361536	3284	
-0.414428	0.719497	10413	
0.139765	0.445248	6217	
0.100567	0.382707	9929	
0.610035	0.339765	10001	
0.376202	0.621662	7638	
0.319131	0.178210	6155	
0.904583	-0.172242	6463	
-0.336672	0.608403	1015	
0.105960	0.929427	1527	
-0.359974	0.187487	2814	
0.208490	0.281572	5154	
0.311692	0.910712	5364	
-0.081620	0.639187	4536	
0.418754	0.306244	10187	
-0.922838	0.203250	10632	
-0.524490	0.142665	5440	
0.268124	0.706374	5660	
-0.590894	0.426911	977	
-0.436966	0.075976	9053	
0.045393	0.131678	10284	
-0.107660	-0.530326	3455	
0.846094	-0.163607	6033	
0.314526	0.906194	1804	
-0.091723	0.499708	5577	
0.160145	0.654525	4968	
0.480363	0.814581	10039	
-0.622592	0.561218	8867	
-0.475634	0.869159	6901	
0.094283	0.827141	8884	
0.213223	0.776112	955	
-0.124008	0.099192	2590	
0.558104	0.664294	8332	
-0.468972	0.180281	3821	
0.071400	-0.172634	4380	
0.139866	0.426988	1350	
0.171078	0.247355	3269	
0.526877	0.752055	1492	
-0.047597	0.193462	2477	
0.966614	0.246833	10168	
0.103606	0.203088	1436	
0.831831	-0.010059	6399	
0.223178	0.952058	3468	
-0.828589	0.256867	7534	
0.479334	0.242988	1755	
0.304354	0.404070	5638	
0.364649	0.029931	7530	
-0.571104	0.026815	3614	
-0.119684	0.407785	7974	
-0.558957	0.037622	2828	
0.563342	-0.631533	6372	
-0.810827	0.268726	7564	
-0.262766	-0.389378	2965	
-0.617487	0.516341	1899	
-0.769204	-0.491104	8303	
0.218031	0.574173	8458	
0.206727	0.146618	5920	
-0.343999	0.312505	6863	
0.275110	0.040105	6395	
0.630744	0.717186	9283	
0.230634	0.606979	6106	
0.299573	0.424789	3411	
0.165672	0.427740	6229	
-0.126156	0.595816	7626	
-0.386259	0.353376	4797	
-0.418215	0.468746	9641	
-0.709135	0.147963	8023	
-0.076976	0.648210	2870	
0.622665	0.099489	6196	
-0.415229	0.513620	6992	
0.540565	0.466262	7198	
-0.658515	0.374961	2845	
0.230185	-0.564969	5936	
-0.019505	0.298247	9860	
0.880551	0.104456	9886	
-0.581670	0.277640	3921	
-0.153612	0.254399	1328	
-0.037376	0.251749	4479	
-0.230852	0.329850	7019	
-0.594616	0.345604	5624	
0.121333	-0.052000	796	
-0.307550	0.500138	5431	
-0.311833	0.804066	7970	
0.292267	0.423563	3411	
-0.408578	0.075063	4513	
0.540306	0.510440	4307	
-0.634134	0.279476	7780	
0.684175	0.359738	6267	
0.023560	0.509356	459	
-0.339837	0.326502	8747	
0.039180	0.508414	459	
-0.141204	0.187087	2542	
0.959465	-0.127852	7634	
-0.791629	0.351836	7635	
-0.881297	0.421107	6432	
-0.668282	0.207405	9473	
0.743215	0.002223	1712	
-0.157458	0.395688	10466	
0.209479	0.302945	2156	
0.660162	-0.049050	603	
0.540138	0.044227	5315	
-0.263839	0.836441	5387	
0.901842	0.214604	7763	
0.531571	0.373873	3156	
0.844173	-0.072438	7449	
-0.602879	0.640861	888	
-0.365067	0.175559	2814	
0.378121	0.064953	915	
-0.274376	0.556680	8770	
0.169539	0.702055	5370	
0.775018	0.480329	8304	
0.179498	0.770290	1488	
-0.410752	0.310115	3987	
0.415752	0.847155	10912	
0.729262	0.457097	3709	
0.303193	0.310670	2544	
0.276270	0.747748	11007	
-0.040482	0.831020	7391	
0.054228	0.598710	4099	
0.715180	-0.021503	4042	
-0.210838	0.705240	4131	
-0.398207	0.317071	5795	
0.593087	0.161698	426	
-0.150950	0.712576	7426	
-0.162957	0.578094	6801	
