time = 3.917	Re = 13	rotation = 3.13134
-0.275998	0.430723	4942	
-0.277658	0.432245	6087	
-0.279608	0.434645	6087	
-0.278887	0.435823	6087	
-0.287628	0.444274	6087	
-0.295658	0.452688	7505	
-0.310864	0.466226	6965	
-0.328039	0.482156	6961	
-0.333228	0.493007	6060	
-0.348179	0.511326	8515	
-0.363311	0.526070	354	
-0.377328	0.546943	1654	
-0.389519	0.557478	7891	
-0.398626	0.567902	4241	
-0.408654	0.576135	953	
-0.438465	0.581718	487	
-0.443895	0.587979	4363	
-0.480009	0.589887	5833	
-0.520082	0.587810	7895	
-0.573650	0.573058	5876	
-0.635571	0.549023	5685	
-0.681882	0.525662	3016	
-0.723633	0.495397	458	
-0.799318	0.428679	8656	
-0.844597	0.378778	8355	
-0.894683	0.317151	11060	
-0.902582	0.325827	10582	
-0.901630	0.354254	5082	
-0.879784	0.402017	5175	
-0.856921	0.450444	7138	
-0.810465	0.526736	5566	
-0.773112	0.579877	10713	
-0.741751	0.617880	10535	
-0.740448	0.618221	10535	
-0.741961	0.616206	10495	
-0.737065	0.621458	10535	
-0.740053	0.617729	10535	
-0.743658	0.613418	10495	
-0.749638	0.605986	2199	
-0.754951	0.599350	2199	
-0.765697	0.585800	2147	
-0.773045	0.576428	10713	
-0.783106	0.562320	10713	
-0.788390	0.554435	5635	
-0.807116	0.528185	9716	
-0.812380	0.520548	9716	
-0.820233	0.508627	5986	
-0.842438	0.472353	2534	
-0.858667	0.439731	1036	
-0.877311	0.400602	366	
-0.888907	0.373342	10636	
-0.892556	0.351385	10910	
-0.891407	0.336680	10582	
-0.889065	0.330153	10582	
-0.869888	0.348821	9253	
-0.821709	0.408587	7098	
-0.745768	0.483546	8560	
-0.659220	0.545430	5588	
-0.623443	0.563351	5685	
-0.577858	0.581896	5876	
-0.543982	0.593237	8919	
-0.498789	0.601289	7895	
-0.440812	0.602934	2101	
-0.387870	0.601471	4224	
-0.343956	0.582394	994	
-0.337277	0.541664	628	
-0.181518	0.412342	6562	
0.194297	0.335479	4929	
0.235595	0.362010	9363	
0.000916	0.359177	1254	
-0.222148	0.433100	9615	
-0.306937	0.505823	6080	
-0.335190	0.540209	628	
-0.334764	0.554093	832	
-0.337211	0.557648	832	
-0.339180	0.555468	832	
-0.343634	0.553991	832	
-0.346836	0.550240	832	
-0.342773	0.540542	628	
-0.327997	0.520239	8515	
-0.305936	0.496291	7415	
-0.279601	0.469425	8725	
-0.218779	0.425310	9615	
-0.176124	0.405650	6562	
-0.140522	0.394069	4508	
-0.135583	0.391677	4508	
-0.114831	0.384482	3383	
-0.101374	0.380042	2247	
-0.086802	0.375971	2247	
-0.080019	0.373907	404	
-0.083444	0.374739	9773	
-0.084337	0.374934	9773	
-0.084914	0.375060	9773	
-0.089487	0.376154	2247	
-0.091851	0.376817	2247	
-0.099879	0.379031	2247	
-0.099932	0.379209	2247	
-0.112986	0.383109	3383	
-0.125791	0.387254	3422	
-0.140976	0.393186	4508	
-0.154941	0.397997	5325	
-0.184645	0.408412	6562	
-0.214467	0.422505	9615	
-0.268079	0.456435	1478	
-0.298893	0.485200	7415	
-0.321936	0.512753	6784	
-0.344693	0.539723	628	
-0.348390	0.556314	428	
-0.357886	0.570925	428	
-0.362859	0.582005	352	
-0.366929	0.590063	352	
-0.385903	0.596391	4224	
-0.396170	0.603346	4224	
-0.430326	0.604443	1127	
-0.458606	0.607910	2101	
-0.499291	0.603298	7870	
-0.529299	0.599884	8771	
-0.574185	0.585034	5876	
-0.616197	0.568137	6873	
-0.695241	0.522413	3016	
-0.766360	0.466839	5999	
-0.865133	0.356244	9391	
-0.886991	0.340205	10910	
-0.886921	0.355388	10910	
-0.877615	0.394991	366	
-0.848160	0.459907	2534	
-0.801053	0.535936	9716	
-0.749330	0.605476	2199	
-0.699719	0.658174	759	
-0.649918	0.705072	2579	
-0.611320	0.737295	475	
-0.556565	0.776778	10815	
-0.525015	0.796646	8623	
-0.515803	0.800953	10149	
-0.505319	0.806625	10149	
-0.503705	0.806894	10149	
-0.503849	0.806538	10149	
-0.508214	0.803323	10149	
-0.512300	0.800701	10149	
-0.522335	0.794550	8623	
-0.529185	0.790245	957	
-0.545312	0.780156	957	
-0.559420	0.771169	10815	
-0.578093	0.757616	1864	
-0.595584	0.744240	1733	
-0.610972	0.731800	475	
-0.621698	0.723587	475	
-0.633104	0.714624	2579	
-0.657166	0.693832	1281	
-0.689967	0.662875	759	
-0.723992	0.627538	10535	
-0.751303	0.595362	2199	
-0.782407	0.554610	10713	
-0.811065	0.513855	8262	
-0.835808	0.474073	2534	
-0.852768	0.438043	1036	
-0.864523	0.405660	366	
-0.863273	0.384866	366	
-0.855158	0.383713	366	
-0.814517	0.428572	8656	
-0.777494	0.463406	5999	
-0.694867	0.532185	5766	
-0.610151	0.584342	6858	
-0.535589	0.617065	8771	
-0.464452	0.634260	5830	
-0.393887	0.629618	1743	
-0.247850	0.553896	2843	
0.024224	0.449411	6778	
0.089392	0.446024	4987	
-0.137611	0.467672	8683	
-0.256474	0.569503	7672	
-0.320858	0.620606	1280	
-0.388268	0.629643	4234	
-0.416484	0.629875	1711	
-0.420814	0.629307	1711	
-0.422144	0.628202	1711	
-0.422575	0.627119	1711	
-0.407684	0.627289	1711	
-0.389409	0.625332	4234	
-0.357726	0.623953	4041	
-0.331873	0.617522	1448	
-0.308067	0.606619	604	
-0.273313	0.579319	10216	
-0.259178	0.558053	1907	
-0.257129	0.551874	1907	
-0.254007	0.544582	1907	
-0.248709	0.534802	1907	
-0.243697	0.527559	9973	
-0.242633	0.524988	8620	
-0.242500	0.524331	8620	
-0.240977	0.522061	8620	
-0.242845	0.524127	8620	
-0.245121	0.527135	9973	
-0.246371	0.528590	9973	
-0.246767	0.529175	9973	
-0.246511	0.528963	9973	
-0.248470	0.531674	9973	
-0.249861	0.534920	1907	
-0.253338	0.541220	1907	
-0.257546	0.548847	1907	
-0.262593	0.560240	8744	
-0.268510	0.570006	10216	
-0.280536	0.585022	6767	
-0.299840	0.601778	6767	
-0.332467	0.616647	1448	
-0.364658	0.623407	3569	
-0.408982	0.625066	1711	
-0.437765	0.626460	1955	
-0.461270	0.627927	5830	
-0.485312	0.626460	6465	
-0.499488	0.626885	6651	
-0.530232	0.617813	8771	
-0.566820	0.604373	9389	
-0.608459	0.585361	6858	
-0.653945	0.561581	6366	
-0.719441	0.514951	458	
-0.763425	0.478063	5999	
-0.813697	0.431723	8656	
-0.847338	0.396096	448	
-0.858802	0.399371	366	
-0.854147	0.427179	1036	
-0.831530	0.477921	2534	
-0.794212	0.536060	9716	
-0.756919	0.585052	2199	
-0.708305	0.642087	7365	
-0.658811	0.689928	1501	
-0.611362	0.730419	475	
-0.565114	0.765971	10779	
-0.515365	0.797264	8623	
-0.476617	0.820076	9404	
-0.442440	0.837836	10102	
-0.401418	0.856721	7480	
-0.376605	0.866061	762	
-0.361110	0.870000	762	
-0.348082	0.873757	430	
-0.343103	0.874821	676	
-0.341719	0.874886	676	
-0.343576	0.873880	676	
-0.345398	0.872916	430	
-0.351276	0.870402	430	
-0.356468	0.868474	762	
-0.365536	0.864614	762	
-0.376358	0.860200	762	
-0.388176	0.855449	1530	
-0.400602	0.850236	7480	
-0.411754	0.845214	7480	
-0.425029	0.839522	9118	
-0.435678	0.834875	10102	
-0.452869	0.825632	9646	
-0.477329	0.812137	9404	
-0.504926	0.796760	6754	
-0.531342	0.780119	957	
-0.558925	0.761071	10779	
-0.584277	0.742807	1733	
-0.612554	0.721438	475	
-0.638136	0.699924	2579	
-0.667870	0.672579	1501	
-0.699468	0.639088	585	
-0.727349	0.606442	10495	
-0.752213	0.576245	2147	
-0.780533	0.537730	7412	
-0.802294	0.501456	8262	
-0.811192	0.475599	5006	
-0.801932	0.473149	9799	
-0.762604	0.499896	9708	
-0.633620	0.590068	7834	
-0.312526	0.684446	1391	
-0.072802	0.642559	3921	
-0.047883	0.634233	2871	
-0.158217	0.666885	9208	
-0.349608	0.683461	3399	
-0.524759	0.643093	8859	
-0.629708	0.592394	7834	
-0.668910	0.566820	6737	
-0.673428	0.563203	6385	
-0.671103	0.564162	6385	
-0.667662	0.566004	6737	
-0.648370	0.578206	7821	
-0.617925	0.596200	6858	
-0.571415	0.619640	7599	
-0.526655	0.638773	2510	
-0.468983	0.657680	6446	
-0.383812	0.675659	3171	
-0.334581	0.679898	1787	
-0.323438	0.679692	1787	
-0.308189	0.679246	1391	
-0.293148	0.678729	3046	
-0.281785	0.678094	5046	
-0.276839	0.677462	5046	
-0.275347	0.677092	5046	
-0.274401	0.676820	5046	
-0.277936	0.676891	5046	
-0.282501	0.677137	3046	
-0.285245	0.677281	3046	
-0.286060	0.677381	3046	
-0.286845	0.677510	3046	
-0.290967	0.677771	3046	
-0.294588	0.678050	3046	
-0.306773	0.678401	1391	
-0.320298	0.678862	1391	
-0.342221	0.678610	3399	
-0.365812	0.677262	4213	
-0.404370	0.671904	1945	
-0.455257	0.661268	5850	
-0.526821	0.638073	2510	
-0.581039	0.614340	9389	
-0.643646	0.579998	7821	
-0.690415	0.548874	6385	
-0.736860	0.515163	875	
-0.768740	0.490058	8560	
-0.789656	0.475240	10360	
-0.803376	0.468059	9799	
-0.810742	0.467214	5006	
-0.809770	0.477555	5006	
-0.801516	0.498758	8262	
-0.783716	0.528918	7412	
-0.760533	0.561660	2147	
-0.730657	0.598319	10495	
-0.703435	0.630330	7365	
-0.668258	0.667166	1501	
-0.632850	0.700710	2579	
-0.595205	0.731698	1733	
-0.554803	0.760910	10779	
-0.520253	0.784370	957	
-0.478151	0.809045	9404	
-0.439803	0.829304	9646	
-0.406810	0.845924	7480	
-0.372495	0.860562	762	
-0.336351	0.874419	676	
-0.304510	0.885699	2292	
-0.270257	0.895093	9198	
-0.238201	0.902727	950	
-0.209303	0.908012	950	
-0.183679	0.910918	5904	
-0.166848	0.912132	1221	
-0.159034	0.912292	1183	
-0.155526	0.912327	1183	
-0.154490	0.912062	1183	
-0.154450	0.911694	1183	
-0.156478	0.911062	1183	
-0.160188	0.910365	1221	
-0.165727	0.909246	1221	
-0.172181	0.908060	5904	
-0.180089	0.906639	5904	
-0.188883	0.904981	5904	
-0.197895	0.903164	4874	
-0.211455	0.900494	950	
-0.224299	0.897913	950	
-0.235808	0.894897	982	
-0.250292	0.891050	6594	
-0.264479	0.886842	6594	
-0.279130	0.882221	7244	
-0.296084	0.876682	2292	
-0.312843	0.870981	1336	
-0.330727	0.864390	1336	
-0.348602	0.857313	5964	
-0.367181	0.849433	5964	
-0.385867	0.841166	6686	
-0.403541	0.832177	9527	
-0.422203	0.822598	9330	
-0.439821	0.812710	9646	
-0.454974	0.803191	10640	
-0.466203	0.794458	8522	
-0.473755	0.786987	6582	
-0.474296	0.781892	6582	
-0.463412	0.780366	6721	
-0.442108	0.782741	8522	
-0.422263	0.785493	7560	
-0.415247	0.787491	7976	
-0.419415	0.788589	7560	
-0.431817	0.787749	7560	
-0.447741	0.784466	8522	
-0.461984	0.780849	6721	
-0.476002	0.775864	6582	
-0.490165	0.769564	5313	
-0.504728	0.762278	5313	
-0.519734	0.753927	988	
-0.533835	0.745170	988	
-0.548287	0.735874	988	
-0.561488	0.726531	6312	
-0.573435	0.717374	5641	
-0.584422	0.708442	5641	
-0.594547	0.699777	6286	
-0.603928	0.691603	9410	
-0.612731	0.683973	10452	
-0.620605	0.677075	10452	
-0.627697	0.670645	10452	
-0.633930	0.664936	7994	
-0.638986	0.660131	7764	
-0.643191	0.656107	7764	
-0.646580	0.652915	7764	
-0.649130	0.650675	7764	
