time = 25.997	Re = 13	rotation = 1.28827
0.413614	0.011773	7066	
0.778719	-0.221053	7224	
0.761439	0.065124	9301	
-0.331893	0.699495	6465	
0.639661	-0.233531	2771	
-0.148383	-0.116671	3541	
-0.392045	0.559521	1484	
0.763073	-0.013321	3960	
0.229673	0.832123	7463	
0.044738	-0.246533	8798	
-0.362823	0.619729	6924	
0.356581	-0.335977	6223	
0.346491	0.499337	6567	
0.419101	0.861538	550	
0.835356	-0.288048	7510	
0.662487	0.039193	10558	
0.805101	-0.089685	9838	
-0.594595	0.689030	945	
0.570225	0.734498	4805	
0.896082	0.355693	637	
0.226732	0.521137	5007	
0.014300	0.364879	502	
0.519517	-0.057768	3646	
0.310386	-0.434834	5748	
0.674549	0.363191	10571	
-0.052767	0.629124	3518	
0.401646	-0.410535	5693	
0.152329	0.553332	9181	
-0.290364	0.902226	9404	
0.294109	-0.056825	2294	
0.142498	0.921340	2059	
-0.380880	0.812419	9885	
0.424544	-0.213048	7055	
0.388454	0.671207	6603	
0.733004	0.569581	10726	
0.400372	-0.371632	3397	
0.188623	0.406438	4987	
0.531890	-0.435228	9533	
0.872382	0.430799	4360	
0.193844	0.630619	4207	
0.931277	0.026659	1709	
0.233440	-0.374382	8185	
0.357187	-0.054081	8940	
0.526575	-0.104060	3292	
-0.603783	0.670922	875	
0.541245	-0.530432	4044	
0.264766	0.585881	4821	
-0.537817	-0.587343	1640	
0.412717	0.322464	3886	
0.195284	0.239662	716	
-0.081824	0.758544	669	
-0.286372	0.603953	1337	
0.496103	0.397567	9495	
-0.094891	0.440185	9149	
0.679964	-0.277533	9632	
0.937245	-0.115267	10912	
0.300675	0.382901	2260	
0.239517	0.304069	6101	
0.516704	0.583755	9743	
0.961655	0.239935	2358	
0.973579	0.156122	6635	
-0.237436	0.597389	354	
0.527922	-0.294505	6741	
0.407964	-0.087632	2112	
-0.044313	0.956657	9878	
0.259371	-0.176058	1180	
0.048726	0.369005	800	
0.639044	-0.052826	4259	
0.410238	0.097072	5672	
0.667786	0.118426	8625	
0.121641	0.879272	9751	
-0.073460	-0.153472	8630	
0.768771	0.566905	10205	
0.239567	-0.126759	8911	
0.481551	-0.499028	4093	
0.546714	-0.202586	804	
0.278860	-0.236021	6950	
0.529312	0.309454	5015	
0.350211	0.370794	3281	
-0.409147	0.860108	1733	
0.546755	0.651922	3691	
0.174071	-0.355998	1795	
0.414820	0.518078	9764	
0.095758	0.321302	8073	
-0.035054	0.629907	3962	
0.024526	0.943321	9196	
-0.107191	0.498449	3627	
0.547667	0.631470	10413	
0.024627	0.845105	7598	
-0.162243	0.430956	6308	
0.217808	0.700385	977	
-0.884936	0.434137	10424	
0.221406	0.405327	5977	
0.420104	-0.040818	4540	
0.569735	-0.257685	2325	
0.047861	0.348140	8248	
0.506953	0.785800	1544	
-0.101446	0.651275	4275	
0.522967	0.012039	6472	
0.853520	0.208991	10848	
0.558519	0.337471	9398	
-0.638594	0.650060	9708	
0.084094	0.422865	5742	
0.513424	-0.011453	6229	
0.533827	-0.200921	804	
0.477930	0.648981	3638	
0.265673	-0.416292	3930	
0.741440	0.519785	7375	
0.777962	-0.181504	2659	
0.156857	-0.389705	2485	
0.257315	0.416171	6082	
0.186138	0.272978	1134	
-0.692331	0.631754	5006	
0.506345	0.385676	9972	
0.049621	0.532285	5252	
0.465091	-0.481204	7185	
0.887991	-0.047438	9928	
-0.524932	0.754263	8105	
0.574841	0.782203	9303	
0.713361	-0.139799	8088	
-0.107634	-0.189864	7321	
0.829841	-0.154214	8586	
0.200846	0.475913	3209	
-0.799523	0.484944	10693	
-0.200489	0.502759	6750	
0.314517	0.524623	7393	
-0.036066	0.350845	9294	
0.533938	0.787230	8196	
0.142875	0.411870	5839	
0.839481	0.497738	4781	
0.816249	-0.317651	5733	
0.522949	0.331214	8252	
-0.071823	0.621943	440	
0.956968	0.115342	2158	
0.245605	0.626970	3679	
0.334839	0.125561	6897	
-0.582356	-0.080303	9423	
-0.147551	0.427753	5299	
-0.069867	0.678194	5286	
-0.038563	0.403221	3707	
-0.421218	0.703010	9389	
-0.733374	0.558897	8303	
0.224325	0.876564	9840	
0.009903	0.393324	3836	
-0.069583	0.788307	3992	
-0.833558	0.416723	649	
0.012643	0.421455	5520	
0.588206	0.212241	2895	
0.451313	0.116982	6813	
0.799015	-0.234869	8621	
0.881567	0.050886	7937	
-0.246107	0.488784	1834	
0.077926	0.845750	6435	
-0.183411	0.821249	6192	
-0.859809	0.385100	9574	
-0.261620	0.621957	7891	
0.221316	0.746922	4940	
0.124731	0.270526	9088	
0.912703	0.230329	1527	
0.858759	-0.012401	7652	
0.550203	0.265334	712	
0.749890	0.154297	2019	
-0.225023	0.875458	7976	
0.525735	0.425863	1438	
0.386423	-0.453093	2953	
0.894131	-0.019042	10171	
-0.482307	0.617440	1856	
0.470796	0.419434	6692	
0.309800	0.702986	10389	
-0.270671	0.614090	8045	
-0.415160	0.720982	9389	
0.860635	-0.112164	9902	
0.655238	-0.030851	8345	
0.246208	0.661548	5083	
-0.830525	0.455050	10666	
0.483307	0.139148	459	
0.148630	0.479328	3987	
0.064010	0.697999	7780	
0.568748	-0.465393	4026	
0.375220	-0.382260	1920	
0.358394	0.592776	9581	
0.886150	-0.136011	1259	
0.538046	-0.302479	6741	
-0.687549	0.662003	5986	
0.250850	0.014606	750	
0.802140	0.283005	9045	
0.189829	0.441625	8575	
0.645461	-0.198711	3203	
-0.095655	0.731875	583	
0.573026	0.489653	5808	
0.288583	-0.263402	7293	
0.337630	-0.227193	374	
0.860591	0.196602	8647	
0.234462	0.905139	5526	
0.847331	0.269744	8526	
0.586527	0.294209	4536	
0.383463	0.356047	5756	
0.590813	-0.244240	3186	
0.407102	-0.400471	5693	
0.304910	-0.403416	4618	
-0.679366	0.543418	5122	
-0.777263	0.446785	7528	
0.913629	0.380212	3052	
0.524074	0.265117	2572	
0.253414	0.887413	5902	
0.583592	-0.272919	2325	
0.460931	0.609537	10382	
0.464708	0.286586	2796	
0.394613	-0.180387	2544	
-0.155734	0.949863	430	
0.391037	0.209945	1092	
0.244133	-0.220955	391	
-0.418362	0.694043	5221	
-0.217116	0.623352	428	
-0.136444	0.892271	6464	
0.830627	0.458172	9453	
0.368833	0.011232	8207	
0.814611	0.225466	10224	
0.642927	0.322552	6360	
0.154448	0.695180	4021	
0.590389	0.767268	9110	
0.493366	0.066221	2306	
-0.074544	0.433035	9053	
0.195648	0.930417	10506	
-0.209460	0.919428	7480	
0.223932	-0.302101	7977	
0.285698	0.584535	4821	
0.452818	0.768235	4948	
-0.057887	0.624220	440	
0.701804	0.164391	450	
0.860495	-0.232394	1416	
0.711854	0.627980	1957	
0.818907	0.301896	9718	
0.911336	0.306508	571	
0.166961	-0.234589	5477	
-0.728831	-0.278070	674	
-0.910783	0.279601	1454	
0.062725	0.713522	10893	
0.123538	0.863112	7909	
0.232835	0.232834	6144	
0.102413	-0.244052	8001	
0.820853	0.110773	1941	
0.865896	0.428235	4360	
0.363647	0.113682	7340	
-0.109843	0.504915	4656	
0.231427	-0.116992	1441	
0.866531	0.028347	9835	
-0.385972	0.875593	10779	
0.574210	-0.332212	5763	
0.490997	-0.310742	8091	
0.682514	-0.324854	9946	
-0.371813	0.740403	8859	
0.368270	0.529220	7946	
0.518023	-0.535482	4495	
0.376202	0.353976	4064	
0.807678	0.028672	1585	
0.364989	0.202095	4244	
-0.116800	0.424519	5311	
0.193663	0.497070	3547	
0.595235	0.516606	10124	
-0.365612	0.576243	6442	
0.796538	0.555942	5219	
-0.442598	0.832303	535	
0.609749	-0.375412	7198	
0.791416	-0.145903	1584	
0.550604	0.406466	1943	
0.393379	0.472836	9210	
0.376168	-0.215010	7071	
0.174299	0.837962	6447	
-0.957043	0.243776	1618	
0.459008	-0.210849	7400	
-0.251912	0.794596	4466	
0.201068	0.198299	9369	
-0.005191	-0.771610	5050	
0.270459	0.728439	4957	
0.904337	-0.183741	8857	
0.328305	0.702820	10389	
0.035580	-0.147223	3480	
0.636053	-0.435163	6331	
-0.562105	0.664771	3016	
0.076777	-0.235649	5441	
0.435465	-0.107538	3683	
0.437524	0.420763	9775	
0.749891	0.009701	10984	
0.531150	0.011747	6406	
0.229181	0.243743	6121	
0.365497	-0.110803	3800	
0.489261	0.606718	812	
0.380587	0.441445	5431	
0.787565	-0.325323	10712	
0.369975	0.400607	7014	
-0.078689	0.687865	8439	
0.258277	0.483233	2439	
0.276653	0.662897	5120	
0.933892	0.095601	546	
0.645124	0.247134	8339	
-0.042854	0.365356	2404	
0.024205	0.862281	7598	
0.862177	0.461992	4612	
-0.576236	0.583103	10731	
0.384497	-0.398504	4055	
0.889713	0.379999	3984	
0.981784	0.082790	5778	
-0.929972	0.282867	7347	
0.755621	0.533337	9498	
0.023023	0.666482	4705	
0.423176	-0.335037	3098	
0.547739	0.631069	10413	
-0.405729	0.676655	7995	
0.453946	0.851568	6844	
-0.158915	0.466393	8385	
-0.068818	-0.245038	7950	
0.034463	0.828301	5464	
0.501124	0.661163	4152	
-0.137703	0.569981	9973	
-0.172449	0.549506	3614	
0.320861	-0.011601	8594	
0.286904	-0.231006	6185	
0.373341	0.850189	2210	
0.795467	0.239704	10318	
0.449431	-0.525878	2451	
0.524292	-0.012396	6407	
0.349088	0.623896	8475	
-0.236697	0.921793	9118	
-0.280901	0.828278	6460	
0.645320	-0.317274	2791	
-0.104919	0.399424	3460	
0.741186	0.181412	2089	
0.050117	0.318905	6277	
0.609804	0.287614	2629	
0.480681	0.782574	5752	
-0.862123	0.369064	10294	
0.425457	0.505414	9764	
0.171932	0.634729	3862	
-0.153015	0.866466	6819	
0.794215	0.458856	10065	
-0.674723	0.057527	3122	
0.409792	0.462978	5329	
0.748372	0.415159	7577	
-0.060477	0.841704	6299	
-0.420446	0.743385	7599	
0.170961	0.847659	7606	
0.182416	0.914569	3522	
0.169208	0.889745	7690	
0.479842	0.708969	10015	
0.808366	-0.294394	8375	
-0.704834	0.624892	2534	
-0.874510	0.353702	9284	
0.847992	-0.033657	8033	
0.149424	0.693150	4021	
0.365620	0.636580	10211	
0.085226	0.582234	6588	
0.690807	-0.208328	10348	
0.960459	0.200693	1953	
0.489527	0.521714	1367	
0.750419	-0.009901	10322	
0.539158	-0.531392	4044	
0.438680	0.083334	3726	
-0.249299	0.873410	8522	
0.821781	-0.297003	8577	
0.189738	0.140081	4129	
-0.839855	0.466792	11002	
0.437911	-0.442731	7257	
0.370975	0.523647	7946	
-0.504061	0.716681	7821	
-0.139103	0.598584	8744	
0.598699	-0.251075	2609	
0.557545	0.124406	5481	
0.752259	-0.017183	5660	
0.333576	0.424168	6955	
0.776472	0.158857	8530	
0.602424	-0.151167	1614	
0.358897	-0.377903	5889	
-0.427107	-0.171787	5856	
-0.802636	0.461438	7500	
0.198908	-0.349605	4786	
-0.731063	0.629925	2534	
0.128087	-0.133427	4532	
0.859165	-0.282981	8423	
0.493611	0.439297	10702	
0.098374	-0.242559	7579	
-0.142502	0.452673	7685	
0.414250	0.191989	1798	
0.125300	-0.256759	7073	
0.479200	0.010572	656	
-0.241082	0.603063	354	
-0.213500	0.625968	428	
0.455118	-0.179944	4296	
0.893709	-0.185450	8857	
-0.695381	0.530027	6029	
0.158152	-0.229238	3458	
0.470688	0.144774	2568	
0.939589	-0.040245	7193	
0.317803	0.125431	7911	
0.478544	-0.019936	9375	
0.266277	0.205037	7298	
0.386400	-0.140672	639	
0.832402	0.386225	8168	
-0.279313	0.623888	8045	
0.576408	-0.400965	7301	
0.439635	-0.459152	3429	
-0.068370	0.745826	3454	
0.390185	-0.528392	6409	
0.873942	0.415666	4360	
-0.234040	0.652489	352	
0.859799	-0.269814	10644	
0.656896	0.471374	9218	
0.828143	0.132835	8902	
-0.632683	0.643773	8560	
0.850374	0.491753	6134	
-0.287711	0.607227	1337	
-0.165961	0.441109	6803	
0.048878	0.424106	5673	
-0.022308	0.906624	982	
0.718790	-0.368319	9803	
0.172530	0.505972	2249	
0.556028	-0.013058	6051	
0.139562	0.368329	8246	
0.339169	-0.299691	6713	
0.900046	-0.061221	9090	
0.554805	-0.519822	4044	
0.569520	-0.011196	6710	
0.216366	0.333694	6998	
0.191566	0.481816	3209	
0.525056	0.351401	9484	
0.519676	-0.165051	10427	
0.731661	0.350849	9287	
-0.024506	0.417828	4504	
0.653089	0.047551	10558	
0.490002	0.561365	7116	
0.408733	-0.276785	1411	
0.224562	0.611575	10179	
-0.020346	0.546286	4620	
0.682408	-0.239853	4648	
-0.499466	0.644587	2976	
-0.677456	-0.528093	5254	
0.521344	-0.278214	2842	
0.463009	-0.062377	4038	
0.742958	0.127796	1521	
0.613582	-0.388387	2301	
0.599302	-0.081310	5541	
0.324597	-0.302040	9113	
0.668591	0.670501	1385	
0.289568	0.839076	5178	
0.343027	-0.361507	4919	
-0.045649	0.518298	3672	
0.420721	-0.037804	2289	
-0.150238	0.582036	4727	
-0.033433	0.886657	9232	
0.501643	0.536580	4032	
0.119987	-0.117911	7513	
0.701861	0.230381	7305	
-0.008813	-0.164274	4529	
0.410877	0.859427	550	
0.532992	-0.516850	4044	
0.481056	0.792750	1014	
0.532960	-0.529713	4495	
0.227823	0.234130	6144	
0.169147	0.699146	1489	
0.620783	0.085153	2025	
0.098058	0.581207	8361	
-0.236328	0.530246	5423	
0.603822	-0.395762	2301	
0.185045	0.608651	4105	
-0.193852	0.578185	6080	
0.431373	0.326660	2228	
0.584370	0.187786	3549	
-0.179460	0.555920	4090	
0.864964	0.235691	1898	
0.372568	0.167491	7117	
0.341651	0.346817	3119	
0.641143	0.400143	7404	
-0.181401	0.838907	5874	
-0.105494	-0.101082	3943	
-0.238132	0.674434	4224	
0.919095	0.044155	2006	
-0.291581	0.605512	1337	
0.348178	-0.310442	3371	
-0.183015	0.533539	7415	
0.201758	0.049527	5089	
0.262343	0.537076	5845	
0.619228	-0.464837	6283	
0.127239	0.330947	10178	
-0.752467	0.572829	366	
0.512072	0.012181	6477	
-0.195917	0.706129	684	
-0.771899	0.495120	8909	
0.342407	-0.047377	1040	
0.916090	-0.071897	892	
-0.094753	0.912587	2188	
-0.495444	0.780655	7764	
-0.039055	-0.160850	3263	
0.547238	-0.446291	10280	
0.663829	0.414871	8441	
0.637878	0.619729	5375	
0.306837	0.427235	8109	
0.548924	0.292944	5014	
0.025807	-0.265610	615	
0.454379	-0.343871	5627	
0.499628	-0.088385	564	
0.927214	0.029098	1709	
0.254447	0.260794	5932	
0.762743	-0.422651	7673	
0.280327	-0.256630	6940	
0.273712	0.823336	10706	
0.415690	0.261322	6978	
0.408474	-0.195887	3824	
0.465393	0.274544	2796	
0.749700	0.009887	10984	
0.806363	0.554464	6428	
-0.276936	0.631908	7891	
0.920396	-0.013085	9250	
0.270710	0.443662	8450	
0.224537	0.162609	6391	
0.531738	-0.512229	3375	
0.756829	0.472021	8538	
0.791677	0.377430	5307	
-0.658377	0.642346	10360	
0.021779	0.488134	8669	
0.079249	0.742489	3096	
0.785659	-0.398240	5595	
0.501997	-0.013940	10254	
0.065832	0.831896	5516	
0.702883	0.457304	5736	
0.358460	-0.272711	2906	
0.089667	0.346919	10898	
0.059547	0.582661	8028	
0.787958	-0.318101	10712	
0.297005	-0.046826	2080	
-0.172768	0.728121	1787	
0.575004	-0.096834	7531	
0.392702	-0.162823	1430	
0.055154	0.670453	4817	
0.371519	-0.219730	1311	
-0.651833	0.696942	9716	
-0.922860	-0.166736	10450	
-0.144890	-0.356135	1497	
0.264156	0.664754	5923	
0.317425	0.783607	8019	
0.510322	0.619076	2675	
0.291939	0.696492	9709	
0.677388	-0.306269	10261	
0.591946	0.725404	1060	
0.377334	0.765471	6335	
0.198404	-0.143914	6921	
0.865813	-0.128760	5137	
0.542146	-0.042335	9179	
0.541952	0.313152	6451	
0.357402	-0.440400	7694	
0.341507	0.176138	11053	
0.071025	0.466053	2051	
-0.340132	0.805400	9742	
0.142839	-0.295556	5980	
0.437198	0.843969	6844	
0.666573	-0.474238	1511	
0.476805	0.784012	5752	
0.956829	0.213955	3871	
0.267888	-0.374273	6919	
0.368201	0.711610	3387	
0.587503	-0.448151	3529	
0.677536	0.397541	6054	
0.775236	0.181051	9340	
-0.338749	0.774769	8846	
0.335603	0.686144	7757	
0.474705	0.033453	526	
-0.043027	-0.181427	5969	
0.602558	0.716101	1060	
0.346309	0.139868	7317	
-0.499289	0.756705	7953	
0.078226	0.118423	10106	
0.092572	0.557184	8903	
0.261484	0.721242	4957	
0.108427	-0.119346	6736	
-0.086873	-0.167343	995	
0.860532	0.192557	8647	
0.065075	0.714082	8565	
-0.101808	0.414548	4499	
0.698945	-0.302490	10763	
0.916160	0.265733	782	
0.849627	-0.054240	2918	
0.854805	0.168169	6109	
0.551971	-0.499536	3575	
-0.021601	0.484380	3789	
0.330798	0.138095	6666	
0.556375	0.011963	6477	
0.273417	0.302647	5361	
0.549543	0.557071	6462	
0.497722	-0.025508	2345	
-0.326218	0.850751	5313	
0.127309	-0.064833	6812	
0.810695	-0.155066	8677	
0.238515	-0.368179	8280	
0.159255	0.893024	6320	
0.299790	0.883085	5409	
0.646635	0.212143	1042	
0.148919	-0.091458	3841	
0.790948	0.244537	8960	
0.752169	-0.369333	3441	
0.644290	0.711929	7850	
-0.026683	-0.215632	3920	
-0.556985	0.747999	10429	
0.386307	-0.076189	1869	
0.612779	-0.518603	9336	
-0.600395	0.713721	3296	
-0.590185	0.702275	7872	
0.146608	0.899151	10086	
