time = 42.737	Re = 13	rotation = 66.8301
-0.047118	0.246197	10970	
0.331474	0.756108	9044	
0.628623	0.236011	6164	
-0.074643	0.197761	10287	
-0.412114	0.445048	7386	
-0.242669	-0.181124	7791	
-0.403805	0.308870	4064	
0.479391	0.628769	1857	
-0.109893	0.583828	8047	
-0.071235	0.882445	8918	
-0.106336	0.644048	6383	
0.334270	0.674903	6331	
0.802086	0.372385	7559	
0.747565	0.652039	9344	
0.806816	0.371759	7559	
-0.819700	0.218986	10406	
0.576792	0.496667	5678	
0.058080	0.167226	3820	
0.177456	-0.249919	9532	
-0.879965	-0.272003	6464	
0.847155	-0.024874	5560	
-0.194126	0.739981	693	
-0.385169	0.528651	4536	
-0.513090	0.024848	2287	
-0.211165	0.189556	8014	
0.429879	0.450961	8043	
0.781813	0.256834	543	
-0.486923	0.267163	6845	
-0.568276	-0.167175	6866	
0.520267	0.246641	3613	
-0.129610	0.962086	2061	
-0.825531	0.480276	2780	
0.617934	0.636298	6738	
-0.652501	0.123264	4101	
-0.241587	0.363490	10716	
0.818812	0.113368	5383	
-0.412293	0.426816	5198	
-0.250668	0.389334	1798	
0.366312	-0.188073	8254	
0.075760	0.825181	8558	
-0.573259	0.355073	3313	
-0.485616	-0.032685	4175	
0.751085	0.255661	881	
-0.500837	0.264844	3815	
-0.080854	0.929303	710	
-0.027977	-0.519949	3688	
0.262043	0.657567	7198	
0.339930	-0.318784	3513	
0.479331	0.280364	6966	
-0.486092	0.739975	7914	
-0.626796	0.220213	520	
-0.157620	0.168676	3784	
0.036240	0.580897	7537	
-0.280736	0.605071	1061	
-0.441898	0.682248	5661	
-0.353138	0.354507	2043	
0.405546	0.858516	10909	
-0.764173	0.252278	3387	
-0.625727	0.575243	3792	
-0.810912	-0.145880	5297	
-0.241258	-0.300061	6200	
0.572616	0.535540	5549	
0.495530	0.380801	6196	
-0.804167	0.229938	8720	
-0.264181	0.950441	2158	
0.369236	0.315134	3930	
-0.883363	0.285853	786	
-0.314308	0.155205	2048	
-0.428433	0.363948	8635	
-0.364328	-0.150622	10060	
0.428097	0.555156	4093	
0.660929	0.596504	7796	
0.267435	0.476385	3338	
-0.803186	0.414511	1158	
0.403257	-0.090337	2365	
0.778070	0.537369	1734	
-0.161488	0.812660	5128	
0.594244	0.569626	6874	
-0.722722	0.349315	3747	
-0.168935	0.245522	9588	
-0.309120	0.848331	9492	
-0.610501	0.226568	6572	
0.603362	0.485483	7962	
0.695926	0.191073	538	
-0.228333	0.436886	3233	
-0.359340	0.920385	3871	
-0.455473	0.072576	8317	
0.122526	0.725747	9911	
-0.530761	0.146561	4198	
-0.146720	0.190823	1402	
-0.162646	0.523821	9438	
0.326283	0.840344	7527	
-0.144536	0.525687	3834	
-0.679090	0.293965	4453	
0.256768	0.399660	4404	
0.958406	0.237619	7648	
0.759023	0.024218	3095	
-0.905516	0.174128	4389	
-0.089613	0.367742	2229	
0.216619	0.285148	4525	
0.395431	0.683606	10162	
-0.038295	0.118056	8382	
-0.236882	0.708993	2081	
-0.056982	0.470181	6219	
0.718834	0.172338	442	
-0.410225	-0.051934	5520	
-0.878722	0.179900	1313	
-0.558314	0.273112	7958	
-0.366445	0.645535	468	
0.561587	-0.326651	2700	
0.812994	0.231006	5167	
-0.259697	-0.064960	616	
-0.426592	0.087402	4990	
0.541448	0.717938	8559	
-0.225976	-0.123905	7580	
0.475975	0.722186	7725	
0.835492	0.043715	5515	
-0.532669	0.806125	9979	
0.803500	0.593668	4254	
-0.104170	0.143909	10669	
0.642579	-0.176768	2070	
-0.143700	0.732989	1142	
0.400524	0.714336	1904	
-0.241851	0.000063	5372	
-0.050783	0.649811	1568	
0.612547	0.589119	5686	
-0.242390	0.580120	1825	
0.984436	0.104231	4419	
-0.175253	0.254573	9531	
-0.513849	-0.567941	2272	
0.139202	0.231826	6524	
0.815246	0.083625	5463	
0.271801	0.545542	10118	
-0.136175	0.738983	1142	
-0.750445	0.042646	1124	
0.067275	0.424441	7344	
0.720775	-0.380133	3637	
-0.490343	0.611555	6054	
