time = 18.547	Re = 13	rotation = 8.12481
-0.368389	-0.002491	7921	
-0.701915	-0.283237	8989	
0.015582	0.716526	1132	
0.447998	0.660044	6630	
-0.771678	-0.154343	9998	
0.920358	0.226257	8010	
-0.907189	0.371732	8358	
-0.137967	0.377637	8953	
-0.188778	0.568838	8758	
-0.385283	0.231165	5711	
-0.513174	0.220105	986	
-0.351797	-0.162640	3581	
-0.700022	0.240620	725	
-0.082597	0.920759	6463	
0.113330	0.718017	8566	
-0.476072	0.284077	2547	
-0.136250	0.692251	1279	
-0.122834	0.642594	6768	
-0.299547	-0.316839	485	
-0.152157	-0.109134	5106	
-0.751440	0.444623	5595	
-0.502374	0.228052	1611	
-0.341105	-0.062471	4163	
-0.350580	0.559038	1257	
-0.561218	-0.423282	1874	
-0.159963	0.733862	3626	
-0.301755	0.613903	6892	
0.339894	0.723005	1900	
-0.492545	0.205975	7898	
-0.314016	-0.204036	7285	
-0.573386	0.240256	2658	
-0.659936	-0.354782	7404	
-0.548418	-0.042387	5275	
-0.326043	0.458605	7694	
-0.671029	-0.360260	7611	
-0.631444	-0.035438	2506	
-0.677406	-0.252403	2560	
-0.069286	0.472828	1291	
-0.114807	0.884844	6820	
-0.734678	-0.139321	2075	
-0.743419	0.296508	2888	
-0.211877	-0.112618	938	
-0.628850	0.235823	3203	
-0.162310	-0.311945	5101	
0.263931	0.688267	978	
0.424861	0.840029	5193	
0.608650	0.623136	4170	
0.631897	-0.605088	5161	
-0.330382	-0.100085	7911	
-0.130941	0.686352	1279	
-0.258805	-0.168286	7473	
-0.223007	-0.179705	7217	
0.274968	0.823379	7464	
-0.128964	0.603079	4728	
-0.855799	0.151759	1794	
-0.361430	0.559169	6409	
0.219500	0.663482	5669	
-0.495708	-0.106358	459	
0.185252	0.806895	4889	
0.453357	0.843551	2375	
0.365959	0.876267	2819	
-0.135359	-0.200960	6247	
-0.080075	0.310823	3553	
-0.700398	0.412608	9803	
-0.229650	0.913748	9403	
0.116821	0.551584	8129	
-0.689637	0.345129	8127	
-0.550708	-0.407292	1720	
-0.124429	0.829743	6191	
0.284142	0.752439	4392	
-0.156753	-0.183707	6250	
0.875008	0.402137	9454	
0.016534	-0.152024	3479	
-0.284786	-0.459357	2439	
-0.156521	0.844492	7449	
-0.763306	0.216913	5961	
-0.601745	-0.363802	5602	
-0.296035	0.141020	5386	
-0.208484	0.693009	4223	
-0.523085	0.163878	7684	
-0.604959	-0.439567	4200	
-0.343281	0.665220	6881	
-0.740882	0.404162	10372	
-0.586779	0.245868	5267	
-0.348800	0.399379	1920	
-0.297444	0.827880	10315	
-0.398141	-0.130850	928	
-0.212595	-0.214483	2752	
-0.577611	-0.287880	8627	
-0.801268	0.512321	11001	
-0.325676	-0.088943	6162	
-0.567365	0.765435	2148	
-0.144626	-0.215733	7102	
0.356056	0.808607	5177	
-0.573219	-0.365552	1943	
-0.612800	0.235961	1541	
-0.247270	-0.254054	7069	
-0.129285	0.769798	1366	
-0.618525	0.026861	6543	
0.477588	0.615140	3028	
-0.455954	0.342359	7029	
-0.792298	-0.020466	2406	
-0.508230	0.126853	4150	
-0.619700	0.051808	8458	
-0.170602	-0.341099	424	
-0.167636	0.448161	5216	
-0.281362	0.758939	9638	
-0.638416	0.254932	3899	
-0.004081	-0.245067	9131	
0.927852	0.311774	638	
-0.296868	0.472434	10363	
-0.157440	-0.083432	9187	
0.058758	0.829258	5383	
0.814332	0.424918	1577	
0.163040	0.662910	5623	
-0.351610	0.675958	6881	
-0.793791	-0.241579	8278	
-0.139384	-0.258105	7932	
0.120442	0.937206	6884	
-0.426537	-0.225773	6606	
0.927228	0.278412	388	
-0.344480	0.249825	7587	
-0.616884	-0.201653	2746	
-0.534875	-0.113713	1027	
-0.445797	0.685309	5531	
-0.036900	0.647631	5035	
-0.853584	0.432040	9573	
-0.324207	0.775350	8860	
-0.591151	-0.275994	6368	
0.001985	0.912340	6593	
-0.463622	-0.240198	5577	
-0.464886	-0.253298	1069	
-0.222266	0.674439	4242	
-0.647989	-0.184197	4321	
-0.034187	0.798152	3749	
-0.583797	-0.190007	7266	
0.649965	-0.154725	5912	
-0.714935	0.594881	9392	
-0.286578	0.419851	4618	
-0.596379	0.312669	7933	
-0.748026	0.314066	2888	
0.003823	0.657490	4596	
0.475876	0.750449	1417	
-0.104704	0.492482	2071	
-0.465590	0.290264	2242	
-0.139593	-0.160571	4104	
-0.810767	0.206216	8677	
-0.647625	0.241529	3026	
-0.459378	0.359818	8329	
-0.171806	-0.305556	4246	
-0.473255	0.610365	2727	
-0.795386	0.525856	9851	
-0.846114	0.314736	10644	
-0.618279	-0.417794	5822	
-0.345799	-0.407149	6955	
-0.163125	-0.244303	4138	
-0.132454	-0.013210	2456	
-0.642857	0.628920	5162	
-0.766668	0.262922	7224	
0.695447	0.584298	6245	
0.004527	-0.255443	8741	
-0.002106	0.495559	8684	
-0.695564	0.056350	7327	
-0.165448	-0.219215	8342	
-0.578279	0.117821	5667	
-0.534972	-0.464322	4287	
-0.562966	-0.198539	758	
-0.557961	0.286273	1976	
0.218713	0.774425	3906	
-0.284562	0.340906	1090	
-0.620093	-0.088477	7089	
0.288811	0.685728	7742	
-0.951936	0.064478	1641	
0.282688	0.537767	9414	
0.205155	0.735516	931	
-0.148564	0.824058	5031	
-0.069848	-0.206435	2742	
0.750249	0.495491	8250	
-0.806756	-0.094864	8689	
0.074267	0.565902	7819	
0.025221	0.747574	3310	
0.118139	0.522485	4399	
-0.174515	0.363384	4786	
0.539802	0.671399	10016	
-0.556618	0.022762	6525	
-0.213918	0.255275	743	
-0.142234	-0.063226	6344	
0.632545	0.664397	9277	
-0.305034	0.527294	5991	
-0.608592	0.584715	7876	
0.042705	0.463261	1572	
-0.296761	0.282955	9313	
-0.285311	0.421059	4618	
-0.557151	0.240418	2977	
-0.199856	0.524189	2673	
-0.261358	0.258659	6155	
0.224415	0.666046	6535	
-0.588454	-0.213711	4768	
-0.829057	-0.134679	8634	
-0.749066	0.036233	10984	
-0.273676	-0.165487	2693	
-0.230781	0.354673	8315	
0.387588	0.874337	2120	
-0.582649	0.501471	6283	
-0.200324	0.610735	353	
0.066263	0.673094	5500	
0.192675	0.675648	4022	
-0.412284	-0.047025	2899	
-0.264951	-0.380768	4910	
-0.276877	0.903369	958	
-0.723784	-0.093249	6338	
0.158203	0.540527	8614	
-0.640711	-0.451199	7395	
-0.085128	0.469366	1303	
0.111801	0.649871	4868	
-0.513460	-0.341447	7929	
-0.374396	0.003675	7921	
-0.250736	0.251963	6063	
0.626206	0.582676	11056	
-0.842194	0.119110	5091	
0.071957	0.934556	9195	
0.867836	0.359969	10827	
-0.185639	-0.253261	3967	
-0.152444	0.914821	9528	
-0.224486	-0.177839	7217	
-0.864847	0.072950	9242	
-0.655451	-0.230242	3105	
-0.514458	0.339257	7649	
-0.223418	0.676093	954	
-0.624769	0.499033	8406	
-0.690697	0.307308	1052	
-0.559942	0.343516	7856	
-0.577780	-0.183454	5145	
-0.623029	0.435294	7467	
-0.787844	0.431688	3070	
0.112378	-0.066070	1101	
-0.402936	0.644175	4659	
-0.683251	-0.080227	6823	
-0.096954	0.680348	6774	
-0.138468	0.673182	1279	
-0.184970	0.673808	351	
-0.210179	0.679300	3564	
-0.370778	0.684604	6352	
0.359025	0.758160	1933	
-0.173253	0.485089	5250	
0.076597	0.730211	10904	
-0.927093	-0.004009	6234	
-0.343700	0.798570	6118	
-0.168374	0.671167	993	
-0.448856	-0.379482	9871	
-0.445224	0.431240	1524	
-0.149943	-0.293241	1669	
-0.325784	-0.098656	6162	
0.430558	0.837071	5193	
0.230854	0.607782	4208	
0.016692	-0.195773	566	
-0.131499	-0.316687	1575	
