time = 43.837	Re = 13	rotation = 59.2766
0.172099	0.182313	10970	
0.721102	0.521531	695	
0.511524	-0.108857	4838	
0.319380	0.396346	2106	
0.667536	0.182263	7593	
-0.074761	0.102320	4943	
0.587647	0.293960	1541	
-0.362772	0.743896	4318	
0.523232	0.518038	11067	
-0.518658	0.757054	10086	
0.434287	0.438230	6383	
0.859264	-0.092833	5765	
0.333972	0.730214	2514	
0.777398	0.619224	4924	
0.524561	0.362619	1938	
-0.600651	0.451529	5046	
0.444929	0.221300	3866	
0.083474	0.628749	5334	
0.160766	-0.796150	6058	
-0.769879	0.101396	1856	
0.721790	-0.281107	5829	
0.389965	0.782988	9718	
0.712935	0.191217	2331	
-0.137853	0.281374	5905	
-0.038769	0.801518	1557	
0.331457	0.045997	8119	
0.585025	0.044533	8307	
0.298229	0.703961	4776	
-0.357960	0.138797	1796	
0.323073	-0.094724	419	
-0.150579	0.959823	9303	
-0.892816	0.326560	1733	
0.905351	0.185826	8910	
-0.390866	0.267757	1292	
0.531863	0.340315	3876	
0.706583	-0.137767	2489	
0.656966	0.184941	7721	
0.575678	0.159062	6741	
-0.597340	-0.524222	2878	
-0.293504	0.852435	6480	
-0.072638	0.458207	3272	
-0.129866	0.247943	4462	
0.624623	-0.025988	3429	
0.367452	0.554652	2162	
-0.199003	0.918316	554	
0.164490	-0.600593	5804	
0.726614	0.001204	9192	
-0.565224	-0.230619	1243	
0.280298	-0.070774	5530	
0.183593	0.589861	5014	
-0.293869	0.322225	6689	
0.192899	0.804530	7550	
-0.533676	0.618420	4825	
0.754846	0.254388	1589	
-0.167265	0.472735	947	
0.614235	0.169083	8899	
0.481255	0.828556	940	
-0.522850	0.444838	6534	
-0.213496	0.528852	4226	
-0.693140	0.098153	1341	
-0.088591	-0.230967	2067	
-0.151335	0.721371	4453	
0.369007	-0.013805	4525	
-0.571877	0.458038	583	
-0.263316	0.949428	10501	
0.162733	0.015607	4024	
-0.631295	0.511925	3750	
0.563418	0.580666	7335	
0.612051	0.260548	2708	
-0.096203	0.130099	4348	
0.448894	0.275656	3687	
0.922975	0.093157	8304	
0.440264	0.310766	3552	
-0.399947	0.567469	6586	
-0.053659	-0.456746	3973	
0.918586	0.271147	10665	
0.358638	0.597372	3507	
-0.358039	0.756682	8985	
-0.451288	0.459105	2432	
