time = 46.867	Re = 13	rotation = 55.2329
0.210476	0.136219	10970	
0.882800	-0.229705	9707	
0.323694	0.279452	1161	
-0.550923	0.744644	2292	
-0.597785	0.637894	6341	
0.310305	0.363615	3855	
0.578549	0.608795	10835	
0.670953	0.581928	9492	
0.310128	0.688369	5847	
-0.469503	0.515963	6773	
0.490883	0.301134	6477	
0.125266	0.123185	5914	
0.325491	0.856668	8411	
0.817493	0.569980	5778	
-0.116840	0.405290	4877	
-0.188001	0.235865	3785	
0.671348	-0.017080	4934	
-0.361123	0.787088	7715	
-0.661583	-0.376810	3959	
-0.144441	0.069282	9307	
0.367942	-0.207789	6339	
0.208161	0.899565	7261	
-0.232833	0.580033	2621	
0.504683	0.545650	5572	
0.458199	-0.014782	1446	
0.125633	0.853471	5538	
0.324058	0.593944	7246	
0.894741	-0.149232	7097	
0.252176	0.277220	6497	
0.711480	0.122603	6017	
-0.182832	0.958344	1053	
-0.544570	0.460225	4224	
0.629235	-0.225611	5599	
0.116041	0.809947	2787	
-0.152762	0.373268	2814	
0.122305	-0.083872	10844	
-0.579666	0.663340	6819	
-0.304519	0.823579	7606	
-0.392529	0.074543	2055	
-0.542811	0.549358	3399	
0.602080	-0.081577	1762	
0.218403	0.527387	5258	
0.395504	0.160244	2262	
0.251781	-0.026945	6453	
-0.512164	0.814500	7248	
0.185412	-0.735789	918	
0.168410	0.216662	7536	
-0.904251	0.025964	7756	
-0.247783	0.772931	2012	
0.191442	0.734213	4235	
-0.111044	0.749848	9892	
-0.289051	0.410687	2368	
0.041545	0.312634	716	
0.694332	0.300387	4266	
-0.147264	0.731805	2941	
-0.188439	0.856528	6346	
0.519456	0.811847	10327	
0.035171	0.221813	4571	
0.452544	-0.056864	2906	
-0.096640	-0.183297	3014	
-0.663735	-0.548936	8901	
0.882103	0.011307	7210	
0.751619	0.075538	10261	
-0.104849	0.226708	7583	
-0.284789	0.944200	8810	
0.765583	0.057590	9946	
-0.285776	0.271753	8418	
0.696502	-0.161452	10239	
-0.348931	0.463542	10458	
0.791181	0.109167	10396	
-0.028634	0.344146	5101	
0.541601	-0.192046	10744	
-0.172417	0.339374	502	
0.340020	0.408066	5762	
-0.126964	-0.766253	811	
0.742009	-0.375172	6693	
0.253188	0.506618	4469	
0.029520	0.728950	9830	
0.334227	0.310379	3322	
0.388589	-0.008708	5853	
-0.286751	0.318314	5328	
0.747001	0.448988	10148	
0.209603	0.453898	645	
0.060575	0.108709	5790	
