time = 0.667	Re = 13	rotation = 0.900463
-0.905725	0.127845	9498	
-0.906230	0.128575	9498	
-0.907639	0.130793	9498	
-0.909632	0.134996	9498	
-0.912612	0.142618	9216	
-0.915162	0.152135	9216	
-0.917041	0.166283	9216	
-0.917829	0.182325	1475	
-0.917257	0.203020	8923	
-0.915352	0.224903	10605	
-0.911658	0.251239	2423	
-0.904184	0.284318	3187	
-0.895134	0.314607	10032	
-0.882547	0.350023	2389	
-0.866580	0.388126	7908	
-0.847637	0.429650	8009	
-0.826796	0.470186	940	
-0.799020	0.517534	1228	
-0.769205	0.561658	5172	
-0.735289	0.604409	771	
-0.698723	0.644042	5364	
-0.659985	0.680246	7193	
-0.625992	0.709012	1554	
-0.590368	0.735396	1388	
-0.558484	0.756616	2000	
-0.527070	0.776283	10039	
-0.499514	0.792354	8850	
-0.471662	0.807258	8887	
-0.445483	0.820602	8452	
-0.422045	0.832045	10091	
-0.398303	0.842004	10930	
-0.376807	0.849986	10548	
-0.357365	0.855754	10293	
-0.343478	0.858806	10195	
-0.334494	0.860320	2214	
-0.329998	0.860936	2214	
-0.328487	0.860868	2214	
-0.328149	0.860610	2214	
-0.328427	0.860200	2214	
-0.329743	0.859564	2214	
-0.331994	0.858522	2214	
-0.335655	0.857124	10195	
-0.340192	0.855501	10195	
-0.345296	0.853634	10195	
-0.350925	0.851541	10195	
-0.359642	0.848618	10293	
-0.368393	0.845417	10548	
-0.377517	0.841896	10548	
-0.387128	0.837848	10548	
-0.398425	0.832902	10945	
-0.409885	0.827516	10945	
-0.422491	0.821439	10091	
-0.436772	0.814450	7574	
-0.451298	0.807051	10644	
-0.466931	0.798809	8887	
-0.483471	0.789768	1492	
-0.501167	0.779815	7964	
-0.519458	0.768995	8857	
-0.538409	0.757049	9989	
-0.558453	0.743865	2000	
-0.578759	0.729605	9055	
-0.598571	0.714482	10919	
-0.616996	0.698883	710	
-0.633226	0.683716	892	
-0.645538	0.669670	1582	
-0.652194	0.658358	1582	
-0.652096	0.651437	9250	
