time = 19.507	Re = 13	rotation = 0.959253
-0.384523	-0.021021	9563	
-0.354160	-0.325854	3340	
-0.108574	0.496403	7332	
0.210653	0.641117	4240	
-0.507226	-0.111021	1079	
0.753529	0.450768	7299	
-0.951993	0.244379	1617	
-0.370291	0.202217	5787	
-0.517851	0.302923	7649	
-0.735875	0.130877	8597	
-0.496549	0.662799	5531	
-0.246088	0.601558	353	
-0.435751	-0.222904	4814	
-0.087424	0.927136	2291	
-0.008168	0.538917	5357	
-0.707238	0.475261	7059	
-0.424979	0.368591	5698	
-0.308001	0.397273	4618	
-0.073965	-0.174080	2427	
-0.365691	0.567905	6441	
-0.863268	-0.058871	1071	
-0.544066	0.633549	2825	
-0.627313	0.389600	7085	
-0.185868	0.830431	6191	
-0.364635	-0.433987	6189	
-0.697261	0.407421	4510	
0.439498	0.765327	5399	
0.002987	0.599448	3237	
-0.425391	0.720258	9390	
-0.603313	0.550586	1800	
-0.425673	0.686867	5875	
-0.411835	-0.405032	9865	
0.460756	0.712974	8103	
0.393177	0.703631	6826	
-0.439818	-0.419068	9775	
0.258640	0.813305	5792	
-0.308803	-0.228575	7285	
-0.300951	0.273632	688	
-0.045084	0.908278	6593	
-0.209986	0.695907	3626	
-0.658384	-0.292083	2560	
-0.333165	0.539621	6501	
-0.655904	0.519721	3247	
-0.067974	-0.115348	10586	
0.132144	0.583977	1737	
0.545800	0.780135	8195	
0.006283	0.633470	2431	
0.866395	-0.306380	10946	
-0.164046	0.596742	6113	
-0.381100	0.385289	1920	
-0.313428	0.615650	6829	
-0.470793	0.628455	6025	
0.485158	0.664395	3748	
-0.334391	0.373343	3021	
-0.590715	-0.344174	5950	
-0.299951	0.796878	7925	
0.129592	0.543677	5099	
0.206292	0.736904	1096	
-0.686574	0.365278	3363	
0.513821	0.813524	3814	
0.432144	0.853806	6843	
-0.287322	-0.091795	2815	
-0.102541	0.121261	6736	
-0.762058	-0.163050	2019	
-0.274999	0.904638	9403	
-0.048790	0.379468	3041	
-0.656163	-0.266325	642	
-0.332680	-0.407616	6070	
0.359617	0.826825	523	
-0.149210	0.535767	2827	
-0.463664	-0.073255	2138	
0.896100	0.298169	8570	
-0.527064	0.109461	4594	
-0.083380	-0.339704	9666	
0.076392	0.894388	9629	
-0.451431	-0.292107	1069	
-0.340138	-0.376463	3469	
-0.589566	-0.034372	9732	
-0.693401	0.421915	8288	
-0.431483	0.713793	6693	
-0.446140	-0.471078	601	
-0.077248	0.860939	7516	
-0.803055	-0.140742	8225	
-0.535382	0.624549	2825	
-0.685153	0.456561	9044	
-0.323332	0.842114	5336	
-0.061498	0.664309	5285	
-0.326283	-0.099103	4431	
-0.255221	-0.228533	8429	
-0.915360	0.294553	4383	
-0.258024	0.539907	6123	
-0.650958	0.704585	9715	
-0.216383	-0.088883	1185	
0.653773	0.575947	10045	
-0.308370	-0.359654	1668	
-0.529826	0.626568	2825	
-0.165787	-0.095215	10037	
-0.631592	0.461162	9326	
-0.599355	-0.010968	6543	
0.315865	0.616326	780	
-0.843246	0.157743	8586	
0.185336	0.785415	2011	
-0.780541	0.010528	8562	
-0.623582	0.012032	8458	
0.017211	-0.174172	8314	
-0.388316	0.282759	4433	
0.023366	0.879670	7632	
-0.523757	-0.134542	1027	
-0.390829	0.127337	7213	
0.951497	0.214336	3872	
-0.767733	0.276444	4179	
-0.387534	0.526137	6409	
0.128384	0.698364	8607	
0.424446	0.662546	5716	
0.082851	0.517840	3478	
-0.149618	0.851821	6820	
-0.490811	-0.388581	7283	
-0.167619	0.020226	4738	
0.118026	0.941803	9509	
-0.465431	-0.095676	5283	
0.902974	0.269164	8010	
-0.691860	0.148111	1393	
-0.821066	0.217453	9954	
0.172827	0.739530	931	
-0.622422	0.630140	8559	
-0.152704	0.437108	7686	
-0.944586	0.191159	2653	
-0.283498	0.836658	6459	
-0.264766	-0.215517	7298	
0.062949	0.923123	1184	
-0.334620	-0.131713	8150	
-0.266871	-0.148548	8697	
-0.703396	0.406929	4510	
-0.401982	0.670658	7996	
-0.597855	0.519539	9336	
-0.344718	0.678901	6504	
0.027126	-0.770978	2350	
-0.865412	0.386956	8869	
-0.743963	0.184821	2487	
-0.479735	-0.210263	2638	
-0.706000	-0.265215	667	
-0.093327	0.456876	1291	
0.024940	0.663882	4706	
-0.323111	0.301919	4098	
-0.705065	0.480833	7059	
-0.790514	0.295818	5881	
-0.577129	-0.336222	8694	
-0.592129	-0.089563	3624	
-0.718510	-0.034740	903	
-0.087986	-0.099920	4133	
-0.803210	0.373683	10342	
-0.905522	0.327779	8470	
-0.857494	-0.158224	6109	
-0.437640	-0.454739	8770	
-0.114197	-0.301337	2449	
-0.172942	-0.035276	6002	
-0.428075	0.518908	5599	
-0.838804	0.400729	650	
-0.629425	-0.312196	5576	
0.007321	0.648500	3773	
-0.385250	0.133465	7213	
-0.226421	0.296745	7977	
-0.730208	0.014781	3495	
-0.223999	-0.095574	923	
-0.325888	0.745222	9638	
-0.376278	-0.469489	9210	
-0.466608	0.642914	6545	
-0.700472	-0.036275	10626	
-0.316837	0.451093	10363	
-0.528178	0.246015	1806	
0.317179	0.758844	8868	
0.147710	0.592483	2496	
-0.870439	-0.248124	8604	
0.140391	0.428538	8426	
-0.015878	0.568867	7854	
0.297809	0.847648	5177	
-0.192993	0.008124	2281	
0.290869	0.683960	6602	
-0.379323	0.685461	7962	
-0.087996	0.382855	10059	
-0.197484	0.481730	6975	
-0.073020	0.350770	8951	
-0.428177	0.203653	7055	
-0.128835	0.570783	9974	
-0.561509	-0.010634	6525	
-0.649705	0.121984	3064	
-0.408522	0.518856	4642	
0.545979	0.631184	10414	
0.527356	0.674270	6293	
-0.884385	0.182522	8101	
-0.187545	0.272610	7082	
-0.645531	0.169835	3324	
-0.742429	0.185149	4237	
-0.422548	0.690177	5875	
-0.552852	0.276525	2518	
-0.657886	0.100334	3157	
0.131639	0.548342	6425	
-0.520168	-0.091641	5613	
-0.373913	-0.267499	416	
-0.740266	-0.015221	11067	
-0.303392	0.601923	6382	
-0.482233	0.232328	984	
0.439506	0.855408	6843	
-0.719391	-0.119381	4227	
-0.577283	0.289321	7103	
-0.015254	0.490175	2168	
0.100963	0.543346	5151	
-0.619510	0.375369	7523	
-0.023798	-0.247115	7583	
-0.326685	0.890471	8624	
0.151108	0.759994	1771	
-0.007435	0.380623	9774	
-0.497854	-0.498706	1367	
-0.316090	0.272620	9313	
0.028593	0.483094	4176	
-0.230393	-0.283355	7414	
-0.375053	-0.017096	8207	
-0.625160	0.092254	9133	
0.252548	0.669902	5924	
-0.401539	-0.242402	979	
0.078025	0.939180	5227	
0.620167	0.573108	2195	
-0.164433	-0.044983	5717	
-0.188741	0.913181	7479	
-0.427699	0.641722	5549	
-0.400977	-0.264319	1356	
-0.343632	-0.168893	10618	
-0.565559	-0.134756	8872	
-0.689439	0.431521	8288	
-0.764168	-0.093763	3417	
-0.568303	-0.303431	6368	
-0.503373	-0.205943	6822	
-0.274269	0.679142	1128	
-0.686561	-0.196994	4803	
-0.896028	-0.029264	8407	
0.243790	-0.058719	7364	
-0.477068	0.726341	7833	
0.282438	0.775272	6861	
-0.262395	0.426618	3930	
-0.378617	0.383026	1920	
-0.629893	0.280553	7048	
-0.729514	0.332864	1923	
-0.284373	0.819377	7789	
-0.411944	0.414265	5693	
-0.429605	0.303403	10289	
-0.067233	0.524427	4719	
-0.760021	-0.356145	5631	
-0.394151	0.806818	5642	
-0.520354	0.324256	8498	
-0.197714	-0.308166	3075	
-0.668369	-0.078811	651	
-0.130883	-0.032920	10761	
-0.181698	0.586639	6677	
0.554573	0.774233	9967	
0.135192	0.486719	3191	
-0.457485	0.113399	2966	
-0.059819	-0.114859	1717	
-0.690228	0.575569	7097	
-0.798517	0.176272	6513	
0.214960	0.682882	978	
-0.830645	0.477497	9851	
-0.007657	0.919139	949	
-0.665547	0.486833	1511	
-0.774302	0.297162	10278	
-0.491970	0.493936	10298	
-0.234574	-0.197645	6353	
-0.609876	-0.222863	2616	
0.039332	0.431003	8160	
