time = 21.037	Re = 13	rotation = -7.20456
0.431180	0.033169	7066	
0.342296	0.233741	5211	
0.467567	-0.063529	4735	
0.170431	-0.338401	1457	
0.646532	-0.302827	5998	
0.566628	-0.510896	4044	
-0.954403	0.212639	1301	
0.471722	0.437474	10702	
0.739580	0.275906	8471	
0.658648	0.563919	5253	
-0.196147	0.875110	6672	
-0.404420	0.720179	2510	
0.804855	0.255821	10224	
0.305131	0.888706	8523	
0.160867	-0.075801	3820	
-0.277657	0.699843	1743	
0.616192	0.536027	8702	
-0.484660	0.683433	6858	
0.765912	0.144306	1607	
0.422240	0.770322	8733	
0.767634	0.318317	8278	
-0.455952	0.784854	6286	
0.286201	0.464038	1722	
0.819371	0.433642	10828	
0.111503	0.310737	2449	
0.603177	0.353467	7730	
0.484201	0.652002	2675	
0.112284	-0.136328	7489	
0.154221	0.878443	9552	
-0.686300	0.552429	5161	
0.245402	0.851677	6346	
0.135615	0.322195	5101	
0.321046	-0.230616	9594	
0.370861	-0.376840	4484	
0.070115	0.355596	1580	
-0.217804	0.758359	3746	
0.792390	0.152998	1836	
0.382310	0.490899	7253	
0.518888	0.775512	768	
-0.324738	0.734401	5850	
0.257579	0.358654	9756	
0.740767	0.508033	8538	
-0.595280	0.604631	8532	
0.784417	0.110422	1488	
0.010599	-0.229410	4579	
0.903348	0.351842	571	
0.103547	-0.172756	6903	
0.496727	-0.639278	6545	
0.251868	0.637338	3935	
-0.315107	0.820999	6460	
0.843624	-0.064404	9736	
-0.161380	0.874687	7670	
0.445334	-0.412439	7241	
0.169077	0.806165	2688	
0.127726	0.384162	2366	
0.537110	0.731129	8059	
-0.021482	-0.193345	3851	
0.270709	-0.292982	7140	
0.325680	0.458748	7046	
0.774672	0.587695	5219	
0.738733	0.621598	10653	
0.316441	0.711571	8078	
0.209553	-0.015046	10019	
0.631275	-0.060248	2244	
0.000595	0.947451	9502	
0.468019	0.124901	7431	
0.395675	0.325526	4722	
0.184996	0.264340	740	
0.873572	-0.151528	2992	
0.282179	0.626107	8145	
0.423466	-0.313516	559	
0.704928	-0.421356	9044	
0.385551	0.774563	6550	
0.162776	0.118668	3013	
0.797344	0.498475	10605	
0.381638	0.271938	979	
0.237606	0.248468	4840	
-0.040206	0.822273	4683	
0.639924	0.352320	9569	
0.132667	0.882134	7690	
-0.075697	0.407884	4508	
0.876671	0.331503	8569	
0.857246	0.207900	8223	
-0.473036	0.773391	7916	
0.608867	0.368065	7576	
0.139027	0.906959	10086	
0.205629	-0.155508	7178	
0.516143	-0.101164	3687	
0.691954	0.205031	3345	
-0.905866	0.274652	10092	
-0.447220	0.708849	9389	
-0.584006	0.769789	4280	
0.765357	0.391955	6641	
0.543580	-0.418536	9533	
0.269968	0.222939	5543	
-0.439015	0.790962	6286	
0.395846	0.707390	6629	
0.690794	0.359503	10063	
0.558726	0.033518	6225	
0.237062	-0.414295	703	
-0.106583	0.629932	3184	
0.716589	0.455654	7577	
0.868794	0.013950	9242	
0.611952	0.011074	6710	
0.547467	-0.021298	2128	
0.460065	-0.338464	6553	
0.882677	0.328176	8569	
0.533800	-0.317512	10566	
0.790417	0.327829	9017	
0.892125	-0.216908	1492	
0.075392	0.586456	8361	
-0.228381	0.850336	7517	
0.196387	-0.290379	10237	
0.418476	-0.438294	4189	
0.079340	-0.105874	6032	
0.745558	0.549013	9216	
0.097059	0.364420	10722	
0.164075	0.732508	2235	
0.412952	0.860891	6844	
0.626375	-0.322775	7593	
0.689221	-0.450441	1511	
0.814861	-0.019693	2458	
-0.066018	0.639188	3654	
0.256414	-0.273811	7825	
-0.562694	0.737045	9895	
0.640329	0.530955	1358	
-0.856584	0.325848	10294	
0.327248	0.847467	2210	
0.815915	0.134379	1941	
0.529704	0.781052	9968	
0.411148	-0.207659	8885	
0.778685	0.374215	8004	
0.605119	0.354981	7730	
0.467782	0.756625	10951	
0.513806	0.401002	10597	
0.855287	0.336993	10821	
-0.256190	-0.686913	9710	
-0.892114	0.326430	9284	
0.095742	0.469526	1245	
0.085058	0.835663	5548	
0.324536	0.349903	3119	
0.317051	-0.081719	6073	
0.114062	-0.209367	3452	
0.325945	0.503327	5872	
-0.399937	0.681415	7895	
0.130959	0.572440	9181	
0.172416	0.365339	1506	
0.738152	-0.187815	9965	
0.881810	0.193544	6130	
0.819256	0.025537	884	
-0.035189	0.659724	4652	
-0.920851	0.271822	4139	
0.054031	0.462993	2051	
-0.023406	0.385667	2247	
0.527580	0.189744	8855	
0.312821	0.720091	5338	
-0.616178	0.605937	458	
-0.851109	0.364687	2213	
0.205787	0.367892	1868	
0.107975	-0.186936	2165	
0.639976	-0.002107	648	
0.461021	0.465739	7202	
0.784231	0.414941	5307	
0.844926	0.213905	8079	
0.726693	0.551562	9498	
0.015779	0.348563	6986	
-0.074323	0.884536	7555	
0.886539	0.028940	1399	
0.863387	-0.030217	8036	
0.119343	0.840886	7191	
0.335865	-0.178634	6848	
0.026408	-0.249624	9132	
-0.406931	0.616565	2410	
-0.024556	-0.135079	10856	
0.152476	-0.106859	3592	
0.897000	-0.099498	1259	
0.058622	0.731669	435	
0.308924	-0.395924	4095	
0.615241	0.654912	6246	
0.270314	0.089006	724	
0.229428	0.586561	1837	
0.524629	0.125513	10772	
0.194576	0.567693	9227	
0.373724	0.670197	6014	
0.550525	0.031835	6525	
0.610309	-0.202720	4415	
-0.585524	0.678155	6737	
0.497826	-0.430041	5799	
0.358856	-0.323685	4362	
-0.263042	0.677770	3569	
0.502722	0.453044	5498	
0.799893	-0.027238	6430	
0.102632	0.466560	1245	
0.260485	0.847626	5178	
0.745657	0.273569	8471	
0.647672	-0.161187	2680	
-0.020836	-0.199116	2337	
0.706466	-0.270568	9813	
0.468417	0.261901	2913	
0.636595	0.607022	5288	
0.800814	-0.116941	8949	
0.184667	0.831756	5719	
0.704408	0.667299	5443	
0.644265	-0.260786	6076	
0.390367	0.371947	6290	
0.174384	-0.013439	4459	
0.010130	-0.166053	5521	
0.207440	0.492970	8243	
0.293106	0.079456	3734	
-0.076628	0.948006	9878	
0.266308	-0.211311	349	
0.487377	0.141136	432	
-0.202871	0.486146	6976	
0.339293	0.515626	7958	
0.174406	0.042414	6002	
0.506413	0.207453	6822	
0.391102	0.030288	10272	
0.647034	-0.124829	2901	
0.257398	-0.378392	10729	
0.733071	0.195533	1087	
0.412159	0.856150	6844	
0.548519	-0.462074	8913	
0.278266	0.729948	10799	
0.163547	0.923372	3522	
0.210293	0.855298	7719	
0.474307	0.270775	3099	
0.613272	-0.051078	4457	
0.558085	-0.310663	10792	
0.652821	0.356409	9463	
0.687627	-0.206751	8491	
0.291914	0.326588	9897	
0.390447	0.746435	6550	
0.625339	-0.343799	7198	
0.416131	0.737240	9653	
-0.050301	0.536737	5440	
0.018283	-0.799226	4156	
-0.123369	0.898490	2188	
0.584664	-0.048337	4650	
-0.065758	0.692650	10801	
-0.219001	0.846191	6341	
0.137357	0.468215	872	
0.253835	0.499191	3893	
0.439506	0.793496	5752	
0.592681	0.554425	933	
-0.471468	0.747121	6242	
0.281696	-0.103132	1687	
-0.230808	0.598087	628	
0.011842	0.916552	1221	
0.541323	0.321011	5014	
0.397145	0.185331	8076	
0.741236	-0.100613	9583	
0.231934	0.751423	3739	
0.216682	0.620288	10179	
0.909825	0.333944	827	
-0.030627	-0.157027	2998	
0.504726	0.552158	4235	
0.611124	0.088592	2829	
-0.722143	0.599092	2534	
-0.044742	0.582361	1354	
0.240479	-0.351133	8280	
-0.872603	0.420186	11047	
0.494818	0.796727	1544	
0.356608	0.473901	5431	
0.140660	0.563608	9181	
0.717472	0.354388	3858	
0.833100	0.163971	8902	
