time = 43.717	Re = 13	rotation = 67.0116
-0.094135	0.232492	10970	
0.495782	0.733938	7902	
0.454928	0.311974	1631	
-0.197618	0.355214	4386	
0.406837	0.584574	2489	
-0.090296	-0.091573	1861	
0.220851	0.626289	4657	
-0.600616	0.625371	8233	
-0.255429	0.671298	2015	
-0.644459	0.667965	1008	
-0.219920	0.582693	6383	
0.835488	0.231510	7636	
-0.067466	0.674438	2804	
0.758104	0.642269	9172	
0.046412	0.605245	4662	
-0.757946	0.053154	7881	
0.083895	0.535086	2242	
-0.478384	0.473734	5149	
0.348941	-0.785421	1072	
-0.714243	-0.319994	3992	
0.766670	0.138205	2846	
0.124400	0.815837	6198	
0.469350	0.589201	5678	
-0.279537	-0.052168	4039	
-0.216366	0.787137	8040	
0.163925	0.402089	9113	
0.407009	0.466227	5403	
-0.280210	0.689419	2286	
-0.346082	-0.241548	3460	
0.281917	0.273485	1795	
-0.153478	0.959207	8173	
-0.931367	0.190545	554	
0.838224	0.391711	2187	
-0.470015	-0.125936	4175	
0.087538	0.608140	4856	
0.659597	0.309369	538	
0.390681	0.585192	1342	
0.308337	0.548217	6787	
-0.142493	-0.703915	7524	
-0.377968	0.838621	6234	
-0.406998	0.152329	10677	
-0.244586	-0.081871	6746	
0.497724	0.414727	831	
-0.305503	0.435311	1297	
-0.223303	0.915170	10919	
0.583081	-0.349351	2583	
0.595813	0.437369	3626	
-0.238520	-0.586476	3373	
0.225879	0.283960	1552	
-0.422173	0.413111	1853	
-0.435044	-0.047071	5742	
-0.049480	0.747642	725	
-0.759274	0.347270	10962	
0.519661	0.615211	8920	
-0.481257	0.151331	5076	
0.346347	0.566073	4107	
0.388354	0.870742	5985	
-0.696809	0.035873	3935	
-0.559511	0.215796	10176	
-0.618760	-0.351036	6699	
-0.007732	-0.232188	10435	
-0.506000	0.636839	8371	
0.255993	0.358941	9942	
-0.740351	0.056115	6601	
-0.266657	0.949366	2528	
0.090886	0.283580	4553	
-0.801781	0.176075	6057	
0.104077	0.700555	5261	
0.279708	0.620408	10529	
-0.115655	-0.130079	5665	
0.018437	0.552234	1611	
0.880799	0.294619	5903	
-0.049879	0.552630	9526	
-0.685964	0.228760	6094	
0.331939	-0.177124	9766	
0.872638	0.396029	5088	
-0.330315	0.485486	1203	
-0.579220	0.656002	7482	
-0.655082	0.063528	7771	
-0.275271	0.801149	7652	
-0.858367	0.332258	9278	
