time = 2.177	Re = 13	rotation = -3.04549
-0.638120	0.428906	1077	
-0.640609	0.427102	1077	
-0.644364	0.424790	1077	
-0.646627	0.424437	1077	
-0.661423	0.413272	5392	
-0.675405	0.401805	5392	
-0.696929	0.381487	1365	
-0.722666	0.354996	3665	
-0.741077	0.335897	3007	
-0.768289	0.302797	5825	
-0.789128	0.274288	6522	
-0.822754	0.226742	1555	
-0.841453	0.200553	6117	
-0.860006	0.174423	6242	
-0.876895	0.155020	7994	
-0.895477	0.133405	8779	
-0.906538	0.130350	8779	
-0.918351	0.152623	7764	
-0.922733	0.187806	1281	
-0.921282	0.231166	475	
-0.912006	0.280793	10779	
-0.894850	0.331361	957	
-0.878503	0.369202	6754	
-0.855046	0.420967	10102	
-0.833214	0.460108	7480	
-0.808856	0.500823	430	
-0.782009	0.539752	10632	
-0.753375	0.579113	9198	
-0.728527	0.606743	7248	
-0.705427	0.631912	9196	
-0.681403	0.656609	9502	
-0.657658	0.678744	5228	
-0.638891	0.694734	9190	
-0.634115	0.696762	9190	
-0.630560	0.698385	9190	
-0.626851	0.700897	9510	
-0.626794	0.700439	9510	
-0.628325	0.698810	9190	
-0.630300	0.696887	9190	
-0.632325	0.694970	9190	
-0.636869	0.690561	9190	
-0.640940	0.686867	9190	
-0.646827	0.681300	9190	
-0.652429	0.676367	5228	
-0.659546	0.669728	6883	
-0.664996	0.665326	6883	
-0.671012	0.660012	6883	
-0.682385	0.648585	9502	
-0.695310	0.635437	9196	
-0.709999	0.619572	5052	
-0.728923	0.598642	7248	
-0.743270	0.581339	9198	
-0.762087	0.556868	9586	
-0.778654	0.535291	10632	
-0.794814	0.511972	676	
-0.809961	0.488441	762	
-0.828302	0.456825	7480	
-0.848707	0.414648	10102	
-0.864810	0.381588	9404	
-0.877405	0.349498	10149	
-0.890273	0.314194	957	
-0.902478	0.270887	2984	
-0.906337	0.224331	535	
-0.902136	0.198374	9410	
-0.884536	0.194813	10452	
-0.826128	0.248194	1779	
-0.602791	0.482169	2350	
-0.246329	0.586894	4821	
-0.200712	0.588084	7393	
-0.405410	0.567095	1489	
-0.658442	0.441206	1363	
-0.781729	0.310789	6400	
-0.824029	0.251511	1779	
-0.846398	0.225586	8717	
-0.850940	0.219419	6117	
-0.846432	0.222653	8717	
-0.842119	0.224962	8717	
-0.834620	0.232155	8717	
-0.821818	0.249729	1779	
-0.793868	0.287547	7868	
-0.762039	0.331213	4466	
-0.720099	0.378423	5032	
-0.635824	0.455066	2866	
-0.582709	0.491746	3309	
-0.540992	0.515593	8895	
-0.533076	0.519080	10903	
-0.508129	0.530258	8565	
-0.492736	0.536072	417	
-0.477721	0.541349	417	
-0.470435	0.543787	435	
-0.473613	0.542503	435	
-0.474460	0.542107	417	
-0.474997	0.541886	417	
-0.479407	0.540173	417	
-0.481899	0.539231	417	
-0.490105	0.536432	417	
-0.490506	0.536411	417	
-0.504386	0.531108	8565	
-0.518786	0.525114	10349	
-0.538721	0.515863	8895	
-0.555995	0.507103	1959	
-0.591489	0.485316	2350	
-0.628576	0.459971	2866	
-0.695521	0.402250	1211	
-0.744500	0.350636	5024	
-0.782658	0.302697	6400	
-0.819605	0.251197	1779	
-0.843905	0.219915	8717	
-0.866419	0.193099	5611	
-0.882350	0.182812	7916	
-0.892315	0.181809	7916	
-0.899882	0.187015	10452	
-0.904240	0.197999	10452	
-0.905929	0.221172	535	
