time = 12.037	Re = 13	rotation = -4.12306
0.180025	-0.322869	915	
0.291815	-0.122199	4035	
0.452439	-0.346407	5698	
0.017994	-0.198657	1223	
-0.251790	0.825940	7036	
0.606733	0.721227	7850	
-0.209712	0.908856	762	
0.577480	-0.099718	9047	
0.336879	0.308433	2884	
0.794836	-0.092356	9252	
0.601799	-0.033900	3612	
0.171396	-0.312993	5491	
0.177419	-0.018931	4459	
0.146034	0.497918	5795	
0.585548	0.048052	6477	
0.624502	-0.270203	3676	
0.358039	-0.296457	2963	
-0.220920	0.800025	5032	
0.458279	0.587237	7472	
-0.351806	0.742320	9637	
-0.225367	0.786493	5032	
0.862638	0.020805	10148	
0.574242	0.329676	6646	
-0.045827	0.780864	2472	
-0.028544	0.768138	5049	
0.139609	0.760368	932	
0.092191	0.093183	5135	
0.610112	0.170957	1371	
0.571210	0.177056	1037	
0.124458	0.150322	5995	
0.154753	0.209937	8232	
-0.085692	0.393093	3394	
-0.120915	0.421157	5311	
-0.099542	0.402639	3394	
-0.090389	0.397084	3394	
-0.076037	0.387419	2252	
-0.073942	0.385821	2252	
-0.070898	0.382840	2142	
-0.039714	0.362768	2399	
-0.033386	0.357009	2399	
0.012765	0.334258	6276	
0.124743	0.262575	1850	
0.153419	0.183025	6166	
0.144201	0.162108	5397	
0.121410	0.141803	8258	
0.113081	0.136711	8276	
0.112213	0.137371	8276	
0.069538	0.120048	10106	
0.631687	0.165146	2014	
0.424102	0.099220	555	
0.435203	0.100691	3322	
0.098604	0.071383	6527	
0.519182	0.491291	10425	
-0.040422	0.767081	3309	
0.526270	-0.016686	10522	
0.044753	0.758495	3250	
0.721475	0.350233	2822	
0.700803	-0.065620	4597	
0.741230	-0.050548	6473	
0.344943	0.820382	6373	
0.371904	0.757482	6371	
-0.236271	0.800469	4315	
0.853033	0.391607	10707	
0.766379	-0.269291	10278	
0.160278	0.902660	2758	
0.756432	0.393334	6641	
0.329571	0.188381	11053	
0.192592	-0.372066	4054	
0.421400	-0.477573	3951	
0.206230	0.246030	4425	
0.094785	-0.237059	7990	
0.426101	0.305664	1383	
-0.100631	0.865054	7515	
-0.627684	0.706771	2147	
0.417100	-0.219969	9542	
0.773137	-0.241974	5868	
0.136899	0.687741	1489	
-0.793054	0.511870	9253	
0.230663	0.309896	7423	
-0.829831	0.447575	9852	
0.240897	0.802887	8985	
0.025252	-0.176532	8313	
0.075122	-0.140697	5654	
0.267629	0.248513	9539	
-0.138305	0.618074	7672	
-0.477275	0.643571	6301	
0.224645	0.302960	7423	
0.207123	0.308532	7552	
0.680387	-0.304817	4307	
0.606763	0.291110	5323	
0.074587	-0.123654	9373	
0.263524	0.823203	8974	
0.726374	0.097490	1597	
-0.205055	0.578419	6678	
0.121446	0.725230	1727	
0.264487	0.250266	9539	
0.357820	0.205416	10373	
-0.659397	0.537990	10017	
0.745237	0.032115	11067	
0.747845	0.040323	10984	
0.771352	0.134130	989	
0.253946	0.285304	4885	
-0.436656	0.790547	6286	
0.359571	-0.020336	11024	
0.743284	0.155120	1521	
0.533616	0.369411	9808	
-0.634450	0.555369	1547	
0.446780	-0.380030	7033	
0.178206	-0.139866	7751	
0.511963	0.771915	768	
0.256300	-0.370878	10729	
0.075672	0.526461	4400	
-0.186185	0.670851	6574	
-0.652663	0.614957	8560	
0.432786	-0.388557	6511	
-0.274668	0.789521	4466	
-0.323952	0.700531	1955	
-0.597858	0.672632	7352	
0.289718	0.840543	1313	
0.673122	-0.130766	2783	
0.428547	0.770319	8733	
0.229506	0.024900	1160	
0.182811	0.760432	2023	
0.454634	0.521977	1015	
0.616887	0.116279	3360	
0.227870	0.133209	6440	
0.113212	0.135879	8276	
-0.030091	0.355074	9508	
-0.015299	0.348741	7924	
-0.143341	0.436074	9311	
-0.279678	0.537916	6124	
-0.273520	0.535572	6124	
-0.371769	0.557812	5579	
-0.356548	0.554974	6907	
-0.354585	0.555153	6907	
-0.345378	0.554243	6818	
-0.336931	0.554245	6818	
-0.260250	0.526488	5423	
-0.240795	0.511118	6785	
-0.233404	0.498862	6965	
-0.239550	0.503525	6785	
-0.241501	0.504753	6785	
-0.253144	0.513515	2674	
-0.235695	0.492305	5316	
-0.079857	0.396270	2252	
-0.021084	0.358853	9508	
-0.008328	0.351045	7508	
0.001256	0.344580	7508	
0.021114	0.332306	6276	
0.160533	0.183453	7998	
0.151441	0.167198	5169	
0.110804	0.132156	5256	
0.181213	0.124757	3784	
0.531881	0.178400	9686	
0.277050	0.080059	1759	
0.488367	0.172637	3845	
0.265756	0.753139	1899	
0.550425	0.536010	5785	
0.610597	0.469765	8967	
0.804012	-0.030515	6430	
0.355989	0.425206	7014	
0.059626	0.602747	4996	
0.294957	0.053767	1020	
-0.140715	0.740181	6615	
0.936264	0.059030	2789	
-0.044264	0.886126	9634	
-0.711976	0.518914	6029	
0.252378	0.077578	7799	
-0.558729	0.616016	4310	
-0.043158	0.431398	6595	
-0.763694	0.480713	8178	
0.376730	-0.393346	3730	
0.234410	-0.241643	445	
0.736622	0.576741	8942	
0.471247	0.299559	3177	
0.627485	-0.268607	7048	
0.733745	0.221006	4371	
0.154090	0.688130	1489	
0.650185	-0.018798	808	
0.690535	0.365365	10063	
0.413852	0.255940	6394	
0.094520	0.433301	6778	
0.238585	0.272383	5506	
-0.787628	0.482033	8909	
0.649555	0.041554	6235	
0.453670	0.622706	10543	
0.043600	0.475544	2597	
0.783528	-0.162402	2659	
0.130612	0.631558	3862	
0.268022	0.604716	7771	
0.251510	-0.115595	8976	
-0.025112	0.689157	9208	
-0.174868	0.591630	8744	
0.252432	0.288430	4885	
0.711780	0.104216	5370	
0.019359	0.668352	5499	
-0.052363	0.490956	8683	
-0.728022	0.507656	6029	
-0.105975	0.605372	10510	
0.747588	0.039150	10984	
-0.166088	0.665585	6773	
0.364734	0.357742	3318	
0.328254	0.839366	524	
0.900274	0.123122	7454	
0.179795	0.056525	10698	
0.087274	0.543698	5152	
0.045136	0.718643	8565	
0.385876	-0.285848	4422	
0.344479	-0.262873	1930	
0.176803	0.889206	10682	
0.594075	-0.366522	7301	
0.130917	0.680278	5670	
-0.146633	0.894400	7670	
0.479490	0.381404	6801	
-0.102780	0.830386	5234	
0.725654	-0.058313	9013	
0.343480	0.058478	9609	
-0.048821	0.749756	3309	
0.653727	-0.069054	2632	
0.538297	0.545425	5785	
0.381379	0.725825	6759	
0.308483	0.088390	2755	
0.584273	0.176061	2539	
0.154142	0.116587	2967	
0.127692	0.140406	7890	
0.135148	0.256229	4138	
0.008553	0.341667	7723	
-0.236217	0.493065	5316	
-0.206312	0.478114	6976	
-0.291460	0.547100	6973	
-0.401258	0.580923	5534	
-0.389657	0.583204	7487	
-0.497776	0.561491	4588	
-0.477162	0.564495	4588	
-0.479856	0.563926	4588	
-0.455678	0.571532	3423	
-0.461168	0.569369	3423	
-0.380268	0.581840	6916	
-0.359154	0.574487	6891	
-0.356553	0.566789	6907	
-0.361049	0.568250	6907	
-0.361085	0.566366	6907	
-0.371349	0.570947	6891	
-0.359731	0.557073	6907	
-0.253859	0.529115	6810	
-0.224234	0.501287	6965	
-0.223349	0.498709	6965	
-0.216471	0.490781	6750	
-0.204463	0.479178	6976	
-0.042284	0.377346	2499	
-0.025317	0.365466	9508	
0.019081	0.337887	6276	
0.122324	0.271681	3038	
0.157527	0.229338	1263	
0.155378	0.161802	5169	
0.105743	0.120278	5256	
0.535972	0.179217	8298	
0.307473	-0.059023	5490	
0.328035	-0.057505	4192	
0.471504	0.525646	1367	
-0.071960	0.776169	2350	
-0.549286	0.658924	5588	
0.009280	0.795485	1927	
0.674258	-0.135250	2783	
0.821861	0.413449	500	
0.517577	-0.293500	8305	
-0.434364	0.783094	6286	
-0.015652	0.730762	3054	
0.759071	-0.267876	8832	
-0.038119	0.922131	950	
-0.615355	0.658625	945	
0.732052	-0.307503	1923	
0.720514	-0.150968	4125	
0.551716	0.723476	10184	
0.223598	0.458958	833	
0.636931	0.333873	9569	
0.639093	0.333512	9569	
0.701335	-0.221187	10438	
0.702872	-0.211008	10438	
0.005098	0.729157	10903	
0.748813	0.016657	10322	
0.700988	-0.208631	9911	
-0.837237	0.423703	6669	
0.747956	0.040412	10984	
0.530687	0.042838	7848	
-0.675188	0.578374	6062	
-0.071455	0.579087	9626	
0.246736	0.673442	5923	
0.293542	-0.211215	6185	
0.277163	-0.225317	6063	
0.265255	-0.234057	3490	
0.473754	-0.104539	3870	
0.238990	0.398383	3254	
0.091043	0.448967	7999	
0.163215	0.652351	3888	
0.885083	0.282484	782	
-0.102756	0.611456	10510	
0.458328	0.331679	2831	
0.137140	0.592429	7221	
0.755058	0.388257	5631	
0.747548	0.038928	10984	
-0.167326	0.667504	6773	
