time = 44.777	Re = 13	rotation = 69.4706
0.050666	0.245346	10970	
0.787116	0.478349	10727	
0.310163	0.097913	8365	
0.215297	0.801615	1707	
0.295509	0.398801	5909	
-0.075938	0.080761	5820	
-0.392358	0.630160	4828	
-0.357635	0.433470	3815	
0.188881	0.714637	3495	
-0.855659	0.353561	2059	
0.133360	0.580434	6477	
0.570594	0.278397	3951	
0.341082	0.786642	9441	
0.784828	0.609920	6609	
-0.640833	0.538370	4388	
-0.648606	0.146385	4652	
-0.384985	0.592886	1367	
0.606843	0.422157	3575	
0.263536	-0.462879	5755	
-0.617516	-0.185830	6291	
0.708210	-0.010029	1677	
0.301936	0.838707	9081	
0.263323	0.562383	9064	
-0.109957	0.404830	4244	
-0.138430	0.533087	2876	
0.179780	0.321914	2156	
0.324513	0.216970	7293	
0.506611	0.636068	1769	
-0.159022	-0.042147	732	
0.037921	0.124611	482	
-0.173246	0.958340	3984	
-0.832601	0.288784	9630	
0.879731	-0.083710	7429	
-0.250996	0.066388	2561	
-0.591926	0.538093	6825	
0.603841	0.124556	6974	
0.292350	0.395699	5909	
0.266182	0.348999	4378	
-0.802495	-0.362083	6385	
-0.752395	0.555227	5194	
0.385532	0.591755	7749	
-0.031661	0.403758	7680	
0.419735	0.179411	9821	
0.798119	0.162208	8962	
-0.342460	0.885917	10577	
-0.129746	-0.719779	860	
0.496136	0.241652	7397	
-0.223729	-0.714061	9870	
-0.058225	0.192493	3013	
0.709577	0.312637	6025	
-0.190018	0.184514	6833	
-0.607772	0.668251	10663	
-0.562266	0.338576	4207	
-0.537388	0.661325	6294	
0.137148	0.714252	846	
0.286023	0.351967	3824	
0.476090	0.829657	1443	
-0.552218	0.073968	6633	
-0.076669	0.521189	7703	
-0.559730	-0.151668	3009	
-0.123449	-0.299031	2395	
-0.320974	0.370908	5095	
0.091981	0.150720	3030	
-0.622869	0.126731	3962	
-0.279093	0.945754	6134	
0.141126	0.260500	3269	
-0.663597	0.265798	417	
0.728197	0.473380	3863	
-0.107350	0.783282	2466	
0.158135	0.346091	654	
-0.521751	0.522663	4051	
0.827160	-0.006438	5031	
-0.582505	0.498089	8078	
-0.481325	0.148665	3821	
-0.302710	-0.626124	9061	
0.954994	0.109898	8624	
0.790818	0.281054	6857	
-0.290472	0.473085	7873	
-0.450690	0.088637	599	
-0.195748	0.503304	2122	
-0.643118	0.410226	3440	
-0.205128	0.247375	868	
-0.468075	0.547472	10861	
0.452662	0.107142	461	
0.390449	0.260388	3371	
-0.384432	0.910637	4075	
-0.014697	0.874959	10841	
0.478926	0.744073	7510	
0.080897	0.635830	2506	
-0.670689	0.604945	1112	
-0.382943	0.617983	3306	
0.479702	0.790780	7574	
-0.276091	0.475752	8015	
-0.340900	0.083594	7924	
-0.332785	0.590220	574	
0.979009	0.056180	9259	
0.590082	0.029321	4089	
-0.727401	0.213425	1959	
0.072844	0.388056	9563	
0.017355	0.406474	8152	
0.408442	0.396008	7402	
0.632628	0.432231	5458	
0.661333	0.582300	5967	
0.127593	0.455822	6219	
0.499734	0.106345	1125	
-0.007967	0.373455	7446	
-0.710211	0.194799	8895	
0.362057	0.581058	3026	
0.776864	0.428464	457	
-0.372231	-0.539615	2046	
0.288838	0.242706	9622	
-0.279974	0.793022	5736	
0.313762	0.657324	7638	
0.859782	0.387568	10496	
-0.359343	0.747619	1602	
0.906366	0.237770	536	
0.670832	0.067646	427	
-0.669055	0.706796	4222	
0.747731	0.662158	6483	
-0.341401	0.784986	7660	
0.219494	-0.113780	6706	
0.868235	0.246136	7915	
0.904271	-0.020137	6685	
-0.394272	0.737872	1025	
-0.343954	0.501355	8395	
0.681557	0.171388	6829	
-0.537581	0.613910	5346	
0.967487	-0.039352	7634	
-0.248720	0.472249	4964	
0.377660	-0.312244	8544	
0.021399	0.400032	8152	
0.639706	0.086328	353	
-0.623958	0.641765	5752	
0.869154	0.243933	7915	
