time = 4.527	Re = 13	rotation = 1.11199
-0.119877	-0.322180	1575	
-0.122752	-0.323919	1466	
-0.126968	-0.326068	10044	
-0.128152	-0.325718	10044	
-0.144393	-0.335068	6049	
-0.160305	-0.344399	8460	
-0.187316	-0.361621	1506	
-0.219392	-0.383298	3593	
-0.237733	-0.392703	4910	
-0.274274	-0.412305	6099	
-0.308184	-0.429914	8109	
-0.355141	-0.444346	7046	
-0.384827	-0.451100	5431	
-0.411339	-0.455491	7253	
-0.436775	-0.457805	1931	
-0.479876	-0.462384	1464	
-0.496722	-0.459145	574	
-0.538742	-0.460278	1874	
-0.583165	-0.454303	3560	
-0.620721	-0.452527	5822	
-0.666802	-0.439141	8728	
-0.708740	-0.413705	7643	
-0.736688	-0.398085	8517	
-0.784697	-0.361484	6641	
-0.821366	-0.323094	7206	
-0.889766	-0.217725	2939	
-0.928596	-0.135288	10449	
-0.961291	-0.027180	453	
-0.962482	0.001265	5364	
-0.965489	0.090095	2314	
-0.955045	0.178973	8173	
-0.931464	0.278433	1302	
-0.918917	0.315476	4383	
-0.922992	0.301066	7348	
-0.924465	0.295844	7348	
-0.924276	0.294881	7348	
-0.925489	0.290593	2418	
-0.926934	0.284742	1302	
-0.931428	0.269466	1302	
-0.934789	0.257838	1302	
-0.941885	0.234749	1665	
-0.944949	0.221328	1665	
-0.950574	0.188245	8173	
-0.953224	0.171031	2578	
-0.957276	0.142392	2480	
-0.958505	0.133431	1388	
-0.960318	0.122322	9868	
-0.963939	0.075077	5281	
-0.961706	0.017741	1804	
-0.955031	-0.032624	453	
-0.951025	-0.057149	771	
-0.932692	-0.113289	5172	
-0.910744	-0.169732	8299	
-0.891094	-0.211440	1539	
-0.857281	-0.268896	9310	
-0.808691	-0.334080	8233	
-0.762772	-0.372182	793	
-0.705370	-0.408104	7469	
-0.678000	-0.422383	8477	
-0.646530	-0.433233	8984	
-0.623053	-0.436890	6681	
-0.585093	-0.442440	3630	
-0.521659	-0.447735	5498	
-0.462940	-0.440895	9158	
-0.385684	-0.425748	6189	
-0.312672	-0.414211	8109	
-0.052628	-0.247342	7078	
-0.405482	-0.073176	2899	
-0.374086	0.646647	5678	
-0.131845	-0.060217	5462	
-0.096035	-0.280185	4448	
-0.238590	-0.373745	4910	
-0.308728	-0.412059	6067	
-0.330445	-0.415855	6955	
-0.338217	-0.418329	6955	
-0.336206	-0.419318	6955	
-0.337370	-0.422173	6955	
-0.333774	-0.423765	6955	
-0.315194	-0.418174	8109	
-0.272795	-0.398524	5116	
-0.224664	-0.368582	1868	
-0.173642	-0.335229	7846	
-0.083507	-0.276608	4462	
-0.042088	-0.242943	7078	
-0.023164	-0.216251	3526	
-0.020461	-0.212501	3526	
-0.016002	-0.196474	1320	
-0.016936	-0.185654	7835	
-0.022416	-0.173442	7835	
-0.025909	-0.167679	4348	
