time = 31.547	Re = 13	rotation = 13.8167
-0.251281	0.003615	10970	
-0.293713	-0.148098	1843	
-0.781614	0.264232	8558	
-0.469725	0.726889	6365	
-0.536380	-0.154721	8861	
-0.381839	-0.854593	8523	
-0.873645	0.206772	9067	
-0.355657	-0.068242	6696	
-0.950246	-0.049113	546	
-0.557020	0.058458	9306	
-0.271735	0.063967	10810	
-0.722859	-0.098910	6338	
0.547724	0.584549	2676	
0.388020	0.891019	1054	
-0.582341	0.185250	10938	
-0.263257	-0.076199	8230	
0.090197	0.613829	1818	
-0.655174	-0.034628	1360	
0.870671	0.443314	4782	
0.455077	0.548551	9926	
-0.806345	0.030190	943	
-0.091994	0.454832	9312	
0.101315	0.615169	3699	
0.192246	0.763703	2149	
-0.117872	-0.136520	8276	
0.630520	0.658197	9277	
-0.691413	-0.084951	8293	
-0.657490	0.491795	9044	
-0.832451	0.513913	9811	
-0.612311	0.343570	9204	
-0.229105	0.917844	9403	
-0.138451	0.016023	9366	
-0.334843	0.588483	6441	
-0.768211	-0.341872	793	
0.464501	0.570089	10234	
-0.474732	-0.285795	2831	
0.050780	0.533458	5295	
-0.626822	0.477071	8406	
0.766935	0.410309	7653	
-0.102678	0.652557	6164	
-0.173298	0.210422	790	
-0.502852	-0.076326	9676	
-0.498124	0.342926	8498	
-0.065168	0.855914	7429	
-0.746250	0.199215	865	
0.643935	-0.151056	2743	
-0.609588	0.310496	7933	
0.758514	-0.390567	10921	
-0.555156	-0.053863	10439	
-0.398818	-0.345324	5756	
0.141038	0.608970	2622	
-0.760846	-0.216170	2394	
-0.094348	-0.132703	10421	
0.488151	0.742697	5399	
-0.928545	0.124401	710	
0.044908	0.366223	501	
-0.783005	0.147117	10336	
-0.129097	-0.275169	8926	
-0.697300	0.014030	10330	
0.785936	0.386368	7299	
0.506727	0.530249	7115	
0.010942	0.822386	4591	
-0.686829	0.606956	8304	
0.740546	0.507854	8250	
-0.304060	0.921133	10005	
-0.950055	0.014055	2789	
-0.659018	-0.207469	8339	
-0.159492	0.357071	915	
-0.945219	0.139312	1554	
-0.205571	0.345604	6868	
-0.960572	0.139377	2446	
0.708759	0.616099	1386	
0.853925	0.304830	889	
-0.199137	-0.056235	5965	
-0.030811	0.109859	2028	
-0.764656	-0.120059	4109	
-0.785919	-0.288308	5631	
-0.810889	0.193385	9769	
-0.915622	0.297099	3344	
-0.960636	0.218034	2578	
0.346640	0.606278	7420	
0.710685	0.529955	6135	
-0.373185	0.185246	1430	
0.182546	0.639445	4918	
-0.296292	-0.164865	5513	
-0.321874	0.901123	10816	
0.194020	0.746011	1771	
0.155693	0.527996	4352	
-0.425269	0.517896	5745	
-0.574733	-0.293489	8713	
-0.326890	-0.209345	7211	
-0.826086	-0.330990	7914	
-0.142126	-0.118862	4379	
0.242335	0.598006	3673	
0.148094	0.554295	9000	
-0.009076	0.910931	7243	
0.657081	0.711416	5921	
-0.434151	-0.104181	3231	
-0.471247	0.019073	6406	
-0.785326	0.099580	705	
-0.301468	0.709992	5834	
-0.225111	0.812844	6399	
-0.247787	0.586991	8209	
-0.472209	0.042281	6219	
-0.304648	0.206926	7786	
0.726665	0.470637	5388	
-0.556841	-0.115962	8298	
0.174997	0.501975	3476	
-0.800763	0.290699	8730	
-0.130303	-0.660352	4867	
-0.262468	0.744428	6445	
0.048990	0.611856	4673	
0.010980	-0.280743	4639	
-0.332426	-0.077651	4431	
-0.229491	-0.269195	7866	
-0.606905	-0.147376	6487	
-0.735575	0.360215	9746	
0.053291	-0.207176	3771	
0.664909	0.726487	5921	
-0.601998	0.361297	5998	
0.147919	-0.649783	1114	
0.173897	0.852746	7910	
-0.322489	-0.283851	10967	
-0.380366	0.148506	7213	
-0.233151	0.488467	9884	
-0.361829	-0.416850	6845	
-0.330185	0.672416	6890	
0.664956	0.713348	5921	
-0.684190	0.643718	1035	
0.966570	0.183502	2357	
-0.480673	0.186685	4863	
-0.823557	-0.254160	9017	
-0.410631	-0.107324	9820	
0.235908	0.487921	3548	
-0.691002	0.402827	7370	
0.787578	0.474009	9215	
-0.070187	-0.556423	7820	
-0.556004	-0.296458	7620	
0.134236	0.831693	6436	
-0.718156	-0.109190	894	
-0.591196	-0.228438	4768	
-0.294023	-0.034240	1020	
-0.308809	0.889044	958	
-0.726380	-0.061546	2586	
-0.460520	0.255926	630	
-0.174631	0.069413	7151	
-0.783698	-0.245893	5994	
-0.938208	0.209822	10527	
-0.687892	-0.200199	9193	
-0.861313	0.303447	1492	
-0.299824	0.768691	8962	
-0.261669	0.691869	2102	
-0.149483	0.019389	7083	
-0.304116	-0.274954	10079	
0.080917	-0.200479	2084	
-0.194446	0.851755	7203	
-0.540495	-0.178463	10811	
-0.133507	0.543563	7698	
-0.012214	0.360826	9293	
-0.617832	0.707961	8261	
-0.525008	0.283484	1972	
-0.368204	-0.117745	5414	
-0.423283	-0.462581	2699	
-0.111204	-0.110598	5617	
-0.704088	-0.045311	6361	
0.642285	0.608460	4178	
-0.433382	-0.021957	2335	
-0.944282	0.037880	5364	
-0.157548	0.441674	4638	
-0.370252	0.798751	5612	
0.610273	0.679833	10183	
-0.523687	-0.262995	3032	
-0.585005	0.482455	5427	
-0.425389	-0.066826	2369	
0.066548	-0.231886	4570	
-0.609834	0.428138	7467	
-0.372846	0.452867	6740	
-0.108057	0.687684	6573	
-0.757219	0.015278	4676	
-0.503409	-0.162924	7175	
-0.817207	-0.292615	8233	
-0.537263	0.524844	3575	
0.311181	0.853142	5901	
-0.434662	-0.483940	2624	
-0.365549	0.048344	9124	
-0.149401	-0.176064	6250	
-0.237419	0.263152	3490	
-0.064334	0.447887	6561	
-0.141995	0.873013	6342	
0.435682	0.665841	7667	
-0.871407	-0.167372	10841	
-0.109430	0.584382	9974	
-0.223822	-0.010142	8774	
-0.050447	0.946191	9585	
-0.219365	0.727490	1712	
-0.239369	0.424913	3102	
-0.181429	0.291995	6470	
-0.061390	0.662010	4276	
-0.506404	0.706503	5765	
-0.530320	-0.144186	8599	
-0.568493	0.157035	9047	
-0.084054	-0.080061	472	
0.973251	0.149085	3872	
-0.186376	0.700120	3570	
-0.073790	0.940766	675	
-0.219050	0.430749	1660	
0.349183	0.627619	5143	
-0.182723	0.291727	6470	
0.117491	0.530011	5203	
-0.398023	0.896818	9024	
-0.640059	0.648474	8815	
-0.631839	0.252105	2771	
-0.624701	-0.191686	2616	
-0.179468	0.781384	2812	
-0.578168	-0.448652	2085	
0.421480	0.566009	9571	
-0.393781	0.016259	8207	
0.099126	0.769589	1978	
0.449533	0.719588	6372	
-0.187180	-0.123115	4998	
0.704627	0.685419	6902	
-0.366651	-0.097426	8118	
-0.111439	0.493125	2071	
-0.030238	0.956010	5088	
-0.760752	0.608335	5081	
-0.700791	0.230132	3639	
-0.531479	0.274116	1972	
0.665039	0.693484	727	
-0.481210	0.752875	7902	
-0.714016	0.221824	4125	
-0.393392	0.591534	1343	
0.913151	0.233789	8570	
-0.402861	0.792838	7915	
0.357700	0.542259	5896	
-0.170611	0.686085	4042	
0.757428	-0.497049	6638	
-0.066614	-0.348517	8248	
-0.211205	0.634046	1653	
-0.671507	-0.413747	8984	
0.012726	0.886587	7556	
-0.216600	-0.174429	6495	
-0.905838	0.095677	466	
0.674475	0.473128	1601	
-0.541631	0.053630	7493	
-0.662346	0.002548	10558	
-0.042119	-0.238428	5372	
0.019450	0.454234	2280	
-0.861486	0.475719	3428	
-0.285506	0.466089	10024	
0.591614	0.596361	10414	
-0.720921	0.358260	10396	
0.395450	0.766166	10405	
0.310164	0.616597	3936	
0.388032	-0.170153	452	
0.006330	0.438323	8836	
-0.124662	0.400840	3356	
-0.417944	0.291286	5692	
-0.410372	-0.330989	4964	
-0.317722	-0.301540	9897	
0.198354	0.640282	4918	
-0.625364	-0.159665	7591	
0.955463	0.250551	828	
-0.805017	-0.343095	5307	
-0.330259	0.437083	4582	
-0.788179	0.166972	9252	
-0.086555	0.489177	7332	
-0.646876	0.241105	3026	
-0.286454	-0.078481	2815	
-0.542601	-0.444735	1757	
-0.519800	-0.514489	4754	
0.456645	0.757762	887	
-0.228161	0.706327	1918	
-0.804071	-0.162302	10835	
0.479580	-0.794080	585	
0.137582	0.852739	6436	
-0.154857	0.222733	2684	
-0.034873	-0.268441	1636	
-0.787696	0.232351	8096	
-0.797055	0.010693	1569	
-0.567926	-0.132347	9229	
0.204741	0.898332	10085	
-0.212184	0.825284	5828	
-0.458342	0.343818	7029	
-0.748619	0.035772	10984	
-0.580430	0.026641	6406	
-0.380804	-0.326171	4064	
0.740099	0.541041	7231	
0.047962	0.455930	1702	
-0.493226	0.196868	7355	
-0.479377	0.515298	11031	
-0.045268	0.836888	5167	
-0.176642	0.714199	4233	
0.075677	0.837034	6369	
0.746668	0.510619	8412	
-0.108410	0.294942	5248	
-0.545690	-0.357187	10014	
-0.595574	-0.278894	8627	
-0.104696	-0.323852	9666	
0.968962	0.154702	3872	
-0.454073	0.170183	3866	
-0.209145	-0.291817	2850	
0.548004	0.526742	10628	
0.448974	0.524279	4772	
-0.282779	-0.466910	2439	
0.341305	0.574473	589	
-0.103230	-0.170196	3485	
