time = 31.407	Re = 13	rotation = -27.7357
0.033798	0.205620	3392	
-0.887643	0.279860	1582	
-0.832644	0.470930	8850	
0.550223	0.774448	2819	
-0.458377	-0.253132	5756	
0.023354	0.348158	9536	
-0.724694	0.192933	10984	
0.940288	0.324580	6427	
0.201389	0.795651	5298	
-0.418022	0.313347	348	
-0.660730	0.479193	4179	
-0.649149	0.069773	4787	
-0.364067	0.555751	4091	
0.146084	0.325840	8067	
0.201590	0.438416	2598	
-0.304466	0.150206	4192	
-0.252470	0.870928	7993	
-0.943780	0.019048	940	
0.046466	0.220865	5452	
-0.490973	0.148957	10254	
-0.264971	0.181133	1622	
0.159308	0.589628	3237	
0.247992	0.477239	5151	
-0.204773	0.796738	9390	
0.298509	0.803756	7636	
-0.553337	0.275159	9876	
0.095185	0.452700	624	
-0.097647	0.889830	10112	
0.154911	0.477498	3822	
-0.303343	0.362321	4433	
0.367948	0.616409	1812	
-0.306844	0.671146	593	
-0.593211	-0.413113	4758	
-0.047467	-0.273103	658	
-0.289093	-0.886923	5904	
-0.210614	0.371429	784	
-0.948877	0.142599	8402	
0.283193	0.421053	3988	
-0.090775	0.459684	1081	
-0.576440	0.528387	7370	
0.888791	0.411754	6667	
-0.388357	0.851597	3295	
-0.442327	-0.230592	3318	
-0.805501	-0.284560	5616	
0.124816	0.539384	7460	
-0.796302	0.484575	1492	
0.089567	0.832440	5155	
-0.489373	-0.216947	3488	
0.039447	0.489068	9614	
-0.902170	-0.191430	10923	
-0.884207	0.292752	1582	
0.367521	0.896329	6431	
-0.039577	0.140243	1265	
0.608476	0.749609	10119	
0.558387	0.471181	10944	
0.083500	0.837029	4614	
-0.703767	-0.371004	7000	
-0.359740	0.605812	11031	
0.058439	0.900169	6685	
0.064018	0.758639	1675	
0.079151	0.559306	6317	
-0.203611	-0.199267	1802	
-0.600113	0.154507	6543	
0.273131	0.868622	5903	
0.918908	0.335518	5220	
0.427926	0.816682	2757	
-0.326022	0.247690	9591	
-0.771807	-0.151977	9246	
-0.551525	-0.133380	3177	
-0.277363	0.560600	6281	
0.238535	0.722091	1960	
0.905943	-0.176299	4291	
-0.246145	0.027666	9555	
0.096457	0.846090	5155	
0.408918	0.764804	6448	
-0.605363	0.424255	10438	
0.407878	0.411009	4183	
-0.306025	0.369977	4433	
-0.216819	0.052825	7809	
-0.361822	0.559669	4091	
-0.483176	0.604431	7288	
-0.924933	-0.043286	8097	
-0.429273	0.109207	6217	
0.778657	0.541324	2779	
-0.108244	0.238785	2464	
-0.654576	-0.005946	6171	
-0.460206	-0.312174	5517	
-0.414504	0.826860	7411	
-0.622430	0.419770	10977	
-0.584550	-0.010867	9229	
-0.605450	0.736283	10909	
0.037737	0.954095	9117	
-0.140909	0.858518	8718	
-0.914205	-0.162277	10828	
0.141078	0.768851	2865	
-0.545664	0.104669	9664	
0.824690	0.540557	5887	
-0.689517	-0.298870	5808	
-0.427019	-0.312334	6070	
-0.117003	0.440461	479	
-0.093450	0.159131	6673	
-0.307073	-0.270972	6998	
-0.352071	0.253397	1723	
-0.598810	0.741964	10635	
-0.060823	0.859363	7925	
-0.539877	-0.365323	3643	
-0.224040	0.180621	7215	
0.893948	0.434328	6667	
-0.470918	0.689058	1346	
-0.651376	0.532650	10922	
-0.046968	0.390819	8399	
-0.849915	-0.054296	9045	
-0.137138	0.374596	6209	
0.186930	0.680754	6086	
-0.457908	0.114854	6477	
0.880215	0.339676	8941	
-0.303781	0.178466	3332	
-0.647721	0.365118	4125	
0.149515	0.273383	8093	
-0.266659	0.087782	3743	
-0.076871	-0.177732	3852	
-0.747337	0.585055	9283	
-0.424289	-0.254525	4393	
-0.181209	0.473557	4095	
-0.561469	0.524179	4937	
-0.540277	0.232057	5667	
0.484526	0.801088	511	
-0.683114	0.542920	7208	
0.362151	0.574577	4966	
-0.237185	-0.171038	2144	
-0.614322	0.661852	8140	
-0.619600	-0.239247	2284	
-0.589428	-0.058690	8749	
0.880341	0.267066	1476	
-0.155464	-0.050167	10564	
0.263815	0.631985	7465	
-0.296482	0.512030	7033	
-0.051538	0.226526	3770	
0.300883	0.861907	1222	
-0.184787	-0.126034	4571	
-0.017436	0.947012	9403	
-0.491909	0.794126	5005	
-0.935178	0.180665	622	
0.730934	0.518974	8060	
0.222276	0.580530	3699	
0.155760	0.465399	8670	
-0.486019	0.687551	3709	
0.008585	0.623327	4728	
0.065866	0.552184	8699	
-0.114470	0.884858	973	
-0.277579	0.507749	5693	
0.471951	0.750542	7720	
0.003564	0.173242	5604	
-0.143862	0.353949	9853	
0.606045	0.482959	7548	
-0.191335	-0.241439	9088	
-0.394887	0.181279	2880	
-0.609464	0.129148	11018	
-0.500367	-0.259130	7406	
0.111023	0.600299	439	
0.022448	0.648629	6153	
-0.544460	0.723114	8136	
0.641698	0.576880	9394	
-0.934781	0.089191	8829	
-0.239980	0.329320	10864	
0.221989	0.683523	11030	
-0.706492	0.049387	10829	
-0.766690	0.411566	2312	
-0.691101	-0.176892	7576	
-0.456787	0.031970	3881	
-0.123973	0.603203	5301	
-0.082654	0.113856	4115	
-0.515199	-0.060759	6913	
0.092781	0.805189	881	
-0.393017	0.834169	10751	
-0.684287	0.134227	8266	
-0.335258	0.155742	714	
-0.719847	-0.083447	770	
-0.302010	0.576849	5745	
0.040365	0.499614	9614	
0.181268	0.619645	2431	
-0.122890	0.013130	9932	
-0.405668	0.102003	7066	
0.053776	0.945724	7479	
-0.616209	0.109935	2829	
-0.864990	0.254861	10171	
0.399957	0.387638	7512	
0.210194	0.723934	5050	
-0.400205	0.040676	4386	
-0.649429	0.625803	8049	
0.271953	0.362001	5870	
0.041669	0.950681	9117	
-0.442176	0.716548	1548	
0.164891	0.712598	438	
-0.487548	0.796807	9800	
-0.076386	0.726497	1128	
-0.546937	0.105125	9664	
0.340777	0.497864	2032	
0.097611	0.648190	5035	
-0.744674	0.622453	4274	
0.677703	-0.248086	8416	
0.166306	0.418180	8200	
-0.127298	0.419436	8185	
-0.485803	0.491112	7447	
-0.202126	0.110188	6662	
-0.331694	0.621375	4093	
0.702183	0.535733	6649	
0.871284	0.471268	5556	
0.016140	0.927077	9645	
-0.516769	0.552055	7467	
0.860248	0.415716	1958	
-0.404122	0.562344	9533	
-0.858765	0.142228	631	
0.853158	0.427475	1958	
-0.542172	0.139070	6225	
-0.434311	0.671978	9336	
-0.181952	-0.212648	7932	
0.141675	0.712010	442	
0.066113	0.239160	6745	
-0.314779	0.125238	6310	
-0.234932	-0.244875	3226	
-0.483247	-0.180454	2782	
-0.025577	0.655890	831	
-0.054917	0.840819	6399	
0.050510	0.551549	9511	
-0.072420	0.228589	5486	
-0.794365	0.409266	8101	
0.201899	0.564873	1818	
-0.514371	0.299093	1324	
0.085539	0.764029	6616	
-0.611486	0.550725	6177	
-0.239932	0.666587	618	
-0.580416	0.204035	1408	
-0.840759	0.464118	2653	
-0.035042	-0.765465	1787	
0.268200	0.674771	418	
-0.827949	0.333570	9081	
-0.625053	-0.358514	3306	
-0.884801	0.043889	8647	
0.356535	0.622299	1812	
0.352213	0.396011	4249	
-0.822011	0.455909	8850	
-0.338075	-0.181496	9362	
0.499087	0.552812	5951	
0.439827	0.722329	5720	
-0.786886	-0.352567	3792	
0.008658	0.543652	1631	
0.061134	0.719202	1715	
-0.601914	0.325403	2783	
-0.463893	0.044670	2138	
-0.435068	0.384420	1806	
-0.028796	0.469788	7686	
0.328825	0.344014	5978	
-0.673064	-0.345691	2501	
0.004500	0.172173	5604	
-0.364469	-0.291762	3272	
-0.169119	0.378141	8462	
-0.077727	0.166292	2364	
-0.022123	0.400796	1195	
-0.775456	0.268472	2458	
-0.556840	0.233727	5541	
0.182283	0.351934	3494	
-0.696101	0.009609	3507	
-0.140849	0.463670	3102	
-0.260684	-0.046271	6227	
-0.535792	0.356022	5267	
0.284942	0.788105	5463	
-0.796465	0.036083	9340	
0.179071	0.663388	9207	
-0.665898	0.334514	10125	
-0.658579	0.693183	9851	
-0.139879	0.568396	3010	
0.353950	0.507461	1536	
-0.500234	0.329137	2710	
-0.034132	0.546030	7506	
0.213091	0.791766	4684	
0.529619	0.547960	7277	
0.330060	0.478451	10202	
-0.786473	0.482481	1492	
-0.699723	0.238882	6540	
-0.779012	0.147204	1965	
0.243927	0.403321	2392	
-0.243491	0.057105	10970	
-0.398195	0.644772	3575	
-0.550602	-0.281533	6692	
-0.602758	-0.062005	5145	
-0.397143	0.583043	9060	
-0.305824	-0.029772	6012	
-0.535165	0.737537	8304	
-0.470683	0.571234	4157	
-0.684724	-0.186151	7813	
0.209190	0.930783	9197	
0.667196	0.615014	5751	
-0.546556	0.563462	6683	
-0.732446	-0.192682	7404	
-0.146287	0.599077	5403	
0.118098	0.302988	6275	
0.320841	0.485063	9970	
0.565597	0.645481	5760	
0.379272	0.378630	1604	
0.284699	-0.281827	4842	
-0.839950	0.027611	5714	
-0.087716	0.199908	3694	
-0.495543	0.584200	5394	
0.131597	0.339035	799	
-0.422947	-0.285874	3240	
0.085427	0.912069	5963	
0.894758	0.424216	6667	
-0.248766	-0.153866	2752	
-0.215275	0.691710	5533	
0.526243	0.734514	1314	
-0.303218	0.479717	5696	
-0.096478	0.892326	10112	
-0.296062	-0.156506	7179	
-0.724871	0.192508	10984	
0.069066	0.507595	3889	
-0.108999	0.255414	2684	
0.218287	0.483889	5203	
0.366673	0.356032	8449	
-0.278544	0.092704	5139	
-0.105904	0.394054	6339	
-0.566073	0.715746	8356	
-0.440858	-0.014176	3231	
0.207770	0.348830	3466	
-0.788313	-0.267094	5508	
0.280936	0.703985	3249	
-0.608115	-0.031660	2909	
0.412107	0.764995	6448	
0.327081	0.594651	4918	
-0.142181	-0.123184	9368	
-0.191448	-0.058836	3013	
0.110487	0.853857	6033	
-0.437775	0.071195	691	
-0.026427	0.285216	776	
-0.179910	-0.520221	7434	
-0.719503	0.566747	10548	
0.184037	0.849515	7533	
-0.569431	-0.303540	5892	
-0.806332	-0.204540	8517	
-0.643220	0.102542	1360	
0.420405	0.497485	7772	
-0.558973	0.730376	8356	
-0.613332	-0.130456	2835	
-0.148178	-0.091724	5242	
-0.911591	-0.166841	10828	
-0.570975	0.761439	365	
-0.912611	0.200335	771	
-0.717628	0.025545	450	
-0.664789	0.086520	3274	
0.028622	0.391355	5987	
-0.238251	0.366743	9113	
0.868130	0.461701	5556	
0.435244	0.420826	7279	
-0.753206	-0.293351	8806	
0.278641	0.461082	3476	
0.235910	0.529619	8362	
-0.060573	0.307401	4931	
0.550877	0.675681	385	
-0.600369	-0.234478	5334	
-0.694451	0.381711	2659	
-0.270862	-0.022384	7536	
-0.415636	0.008221	5238	
-0.359648	-0.154000	6072	
-0.025403	0.583870	4089	
-0.478982	-0.182013	2782	
0.728704	0.524528	8060	
-0.045233	0.947428	6753	
-0.383214	0.660480	5460	
-0.851449	0.101210	9598	
-0.307603	0.215395	5907	
-0.433763	0.774358	8559	
-0.197743	0.776361	7996	
0.316463	0.828903	9629	
-0.358084	-0.085833	10383	
-0.808881	0.421953	8857	
-0.296956	-0.103275	2693	
0.042799	0.753850	1392	
0.182173	0.780986	3755	
-0.401144	0.754624	3284	
0.653123	0.658194	1111	
-0.585639	0.116535	814	
-0.734582	-0.395271	4078	
-0.513172	0.131271	6406	
-0.393748	-0.285723	2260	
-0.418050	0.510102	3793	
-0.628153	0.530422	10942	
-0.499944	0.088197	3198	
0.164370	0.516121	5295	
-0.031079	0.885814	6459	
-0.141713	0.736416	5834	
-0.641911	-0.010603	7409	
-0.494954	0.808645	5005	
-0.271869	0.408577	7519	
-0.907077	-0.182708	2423	
-0.271127	0.882348	8780	
-0.141926	-0.099134	6655	
-0.724428	0.190330	10984	
-0.350133	0.416571	4173	
-0.542483	-0.094631	4203	
0.148811	0.940449	10631	
0.084531	-0.095971	1987	
-0.743726	-0.054209	9482	
-0.512295	-0.144910	2796	
-0.800586	0.372502	5137	
-0.449205	-0.046127	5855	
-0.847210	-0.063790	9017	
-0.572886	-0.388167	3313	
0.747187	0.638280	8766	
0.195383	0.857084	7556	
-0.008907	0.954537	10609	
0.184604	0.728882	3310	
-0.357167	-0.312487	3254	
-0.641299	-0.026328	7591	
-0.014652	0.748323	3626	
-0.304539	0.071041	5703	
0.226253	0.529134	8125	
0.238628	0.373040	4949	
-0.834191	0.121441	5029	
0.484319	0.433456	6991	
-0.416943	0.130992	9578	
0.745621	0.497146	6413	
-0.472576	-0.218682	2278	
-0.724468	-0.078411	384	
-0.572209	-0.159041	5857	
-0.491213	0.645335	8388	
-0.545230	-0.011851	1309	
-0.499033	0.566324	7024	
-0.853244	-0.037862	8063	
-0.717361	-0.180031	7595	
-0.840036	0.267404	10135	
0.226893	0.720959	1960	
-0.315704	0.479833	6547	
-0.046548	0.760012	1744	
-0.943961	0.141414	5172	
-0.314332	-0.727371	3758	
-0.151933	0.082944	3302	
-0.051681	0.461762	6307	
-0.761145	-0.349053	1025	
