time = 4.537	Re = 13	rotation = 1.55413
-0.115624	-0.322811	7708	
-0.118499	-0.324544	7708	
-0.122725	-0.326697	7708	
-0.123917	-0.326352	7708	
-0.140167	-0.335683	10178	
-0.156091	-0.345018	10778	
-0.183115	-0.362218	470	
-0.215247	-0.383873	3593	
-0.233635	-0.393259	4985	
-0.270335	-0.412813	8572	
-0.304574	-0.430296	8197	
-0.352207	-0.444341	3815	
-0.382353	-0.450725	6941	
-0.409305	-0.454738	9210	
-0.435217	-0.456554	5329	
-0.479253	-0.460134	1464	
-0.496287	-0.456448	662	
-0.539251	-0.456163	1757	
-0.584537	-0.448622	4200	
-0.622891	-0.445589	6660	
-0.669392	-0.430869	8728	
-0.711022	-0.404559	7643	
-0.738758	-0.388756	8517	
-0.785964	-0.352185	6641	
-0.821504	-0.314576	7206	
-0.887672	-0.214333	1156	
-0.926229	-0.136784	8299	
-0.960530	-0.032185	453	
-0.962147	-0.004522	2789	
-0.966328	0.086482	2314	
-0.955864	0.178305	2480	
-0.931091	0.281428	1302	
-0.917961	0.319719	7348	
-0.922173	0.305127	2418	
-0.923786	0.299653	1302	
-0.923603	0.298688	1302	
-0.924950	0.294075	1302	
-0.926480	0.288045	1302	
-0.931147	0.272572	1302	
-0.934862	0.260575	1665	
-0.942341	0.236392	1665	
-0.945497	0.222682	7687	
-0.951457	0.188097	2578	
-0.954132	0.169945	2480	
-0.958292	0.140473	9868	
-0.959578	0.131096	9868	
-0.961342	0.119560	9868	
-0.964819	0.070538	1641	
-0.961781	0.011819	5364	
-0.954005	-0.038039	771	
-0.949499	-0.061937	622	
-0.930291	-0.115992	10449	
-0.908200	-0.169208	1595	
-0.888802	-0.208395	2939	
-0.855965	-0.262600	9832	
-0.809072	-0.325376	8233	
-0.764149	-0.362784	793	
-0.707273	-0.399189	7469	
-0.679988	-0.414109	5940	
-0.648335	-0.425900	8967	
-0.624467	-0.430253	6681	
-0.585924	-0.437010	3560	
-0.521231	-0.444477	574	
-0.461157	-0.439391	8770	
-0.382519	-0.425616	6189	
-0.308871	-0.414619	8109	
-0.049076	-0.248081	7818	
-0.406805	-0.067013	6048	
-0.365937	0.650712	2549	
-0.132581	-0.063936	10166	
-0.092046	-0.280978	5094	
-0.234431	-0.374334	5722	
-0.304881	-0.412496	8197	
-0.326700	-0.416228	8169	
-0.334567	-0.418645	8169	
-0.332561	-0.419641	8169	
-0.333781	-0.422473	8169	
-0.330191	-0.424075	8169	
-0.311456	-0.418559	8109	
-0.268759	-0.399041	5116	
-0.220511	-0.369171	1868	
-0.169498	-0.335885	8460	
-0.079504	-0.277396	6756	
-0.038609	-0.243627	7583	
-0.020451	-0.216815	3526	
-0.017891	-0.213040	4294	
-0.014073	-0.196939	1320	
-0.015543	-0.186093	8194	
-0.021538	-0.173851	7835	
-0.025255	-0.168066	5380	
-0.023052	-0.171028	5380	
-0.022482	-0.171770	5380	
-0.022110	-0.172261	7835	
-0.019542	-0.176150	7835	
-0.018441	-0.178096	7835	
-0.015228	-0.184829	8194	
-0.015413	-0.184879	8194	
-0.013229	-0.195367	1432	
-0.014049	-0.205438	1320	
-0.019234	-0.217094	4294	
-0.025411	-0.227710	4524	
-0.044330	-0.250135	7818	
-0.073758	-0.273859	6756	
-0.145957	-0.322150	10044	
-0.201190	-0.358159	1506	
-0.253844	-0.390782	5110	
-0.311608	-0.419837	8109	
-0.341554	-0.426239	8169	
-0.374703	-0.433230	6941	
-0.400010	-0.435569	10176	
-0.419087	-0.436022	8395	
-0.449511	-0.441334	1931	
-0.473351	-0.440232	5892	
-0.512369	-0.443130	7093	
-0.551366	-0.438268	1874	
-0.590390	-0.434191	3560	
-0.618735	-0.427796	5822	
-0.649882	-0.422798	8967	
-0.679598	-0.411280	8477	
-0.732558	-0.383935	8517	
-0.782888	-0.342606	6641	
-0.852266	-0.267233	9832	
-0.899279	-0.185800	1595	
-0.921608	-0.137168	8299	
-0.947651	-0.059953	622	
-0.963531	0.038455	1641	
-0.957581	0.141552	9868	
-0.933459	0.263743	1617	
-0.919070	0.301797	1302	
-0.885183	0.385245	9283	
-0.859068	0.439385	8869	
-0.824645	0.496051	11001	
-0.806961	0.521644	10393	
-0.806899	0.519958	10393	
-0.802276	0.525467	10393	
-0.803815	0.522461	10393	
-0.805139	0.520292	10393	
-0.810583	0.511383	9851	
-0.814402	0.505259	11001	
-0.821771	0.493846	11001	
-0.825924	0.487644	10665	
-0.833991	0.475831	11048	
-0.841966	0.463178	10250	
-0.856625	0.436390	8869	
-0.868940	0.412401	8869	
-0.880338	0.386751	9283	
-0.885734	0.376066	9283	
-0.891214	0.364657	8470	
-0.905001	0.333595	4383	
-0.925956	0.269124	1302	
-0.940351	0.221440	10039	
-0.949730	0.176500	2480	
-0.957635	0.107057	1554	
-0.960641	0.059000	1641	
-0.958279	0.011817	5364	
-0.945623	-0.050613	622	
-0.925968	-0.105697	8814	
-0.891489	-0.187204	1539	
