time = 11.857	Re = 13	rotation = 14.716
0.442207	-0.091371	2857	
0.383509	0.125793	4057	
0.647948	-0.020975	3986	
0.240416	-0.054992	4396	
-0.253132	0.832290	5791	
0.700596	0.625743	546	
-0.141815	0.923974	786	
0.637311	0.267664	9062	
-0.070674	0.369934	8460	
0.861346	0.107305	6841	
0.589035	0.341533	3121	
0.432357	-0.084630	2040	
0.164130	0.082377	3112	
-0.231603	0.487331	4400	
0.439472	0.340147	7783	
0.757155	0.010434	5394	
0.565143	0.024607	7029	
-0.268799	0.795701	5034	
0.280957	0.682752	5841	
-0.423610	0.712180	4825	
-0.291106	0.775948	4974	
0.719926	0.303793	2073	
0.118403	0.526919	4964	
-0.146014	0.791041	2359	
-0.150676	0.779104	10203	
0.071041	0.802567	2675	
-0.015035	0.123163	1822	
0.192194	0.393731	1178	
0.161899	0.378319	5211	
-0.093109	0.140359	5522	
-0.136675	0.175874	4218	
-0.390449	0.217398	6877	
-0.422659	0.233841	704	
-0.402668	0.222070	462	
-0.394785	0.219801	462	
-0.382052	0.215415	6877	
-0.380131	0.214571	6877	
-0.377163	0.212564	6349	
-0.349088	0.204322	2863	
-0.342918	0.200626	1796	
-0.303168	0.197726	6744	
-0.195552	0.190161	841	
-0.111102	0.165413	1432	
-0.093650	0.155386	7835	
-0.083252	0.138796	4530	
-0.081178	0.133229	10199	
-0.082684	0.132521	10199	
-0.073250	0.108249	10109	
0.212195	0.399652	4812	
0.221679	0.282456	6632	
0.224331	0.287370	6632	
0.024602	0.115363	606	
0.206890	0.641243	2284	
-0.165569	0.774918	10263	
0.483953	0.295635	10874	
-0.075953	0.786339	7668	
0.393224	0.542758	4321	
0.773533	0.204690	10218	
0.768029	0.234730	2888	
0.466369	0.768498	500	
0.445649	0.728564	8004	
-0.277301	0.796888	5034	
0.841649	0.361863	8857	
0.839153	-0.161918	3284	
0.268653	0.884023	10726	
0.586224	0.504399	843	
0.022484	0.254997	8232	
0.465946	-0.140715	2748	
0.634201	-0.225703	1257	
-0.126532	0.232685	6560	
0.337283	-0.044571	391	
-0.010816	0.420546	7067	
-0.070620	0.877311	4948	
-0.585290	0.742865	9198	
0.574029	0.131217	1644	
0.848929	-0.130046	3863	
-0.074571	0.737045	5957	
-0.769794	0.550027	6754	
-0.142965	0.306879	6639	
-0.812867	0.483237	10779	
0.306635	0.801657	5616	
0.218239	-0.041867	6140	
0.214302	-0.009608	4428	
-0.082737	0.270697	4448	
-0.422352	0.502799	3654	
-0.573473	0.571831	882	
-0.144295	0.295754	6987	
-0.158930	0.290335	6276	
0.790499	-0.103835	7113	
0.145002	0.502427	3886	
0.183604	-0.009549	3592	
0.362855	0.800948	7300	
0.363594	0.392083	4690	
-0.484051	0.414738	6154	
-0.027630	0.771626	5772	
-0.086329	0.270377	4462	
0.017912	0.280658	1145	
-0.695399	0.504133	6400	
0.609771	0.436317	10984	
0.610083	0.436321	10984	
0.350944	0.440009	9686	
-0.115471	0.296055	8094	
-0.404738	0.810373	6320	
0.319872	0.183309	820	
0.311389	0.441853	5762	
0.089899	0.551772	7873	
-0.677814	0.515127	5827	
0.649224	-0.070512	3946	
0.312748	0.057008	4035	
0.626785	0.681849	8680	
0.513237	-0.108722	4484	
-0.284244	0.479726	7820	
-0.420587	0.577818	7541	
-0.643484	0.629595	6672	
0.640799	-0.082795	3812	
-0.318105	0.781490	5630	
-0.464543	0.630092	2472	
-0.582309	0.690296	7244	
0.409216	0.800994	10857	
0.782176	0.139115	1923	
0.538121	0.702756	8526	
0.183159	0.176267	8931	
0.140801	0.801024	10442	
0.150691	0.663886	7093	
0.279562	0.362093	2729	
0.034445	0.186900	7890	
-0.079851	0.133442	10199	
-0.340012	0.199940	1796	
-0.327631	0.199962	8400	
-0.442009	0.241458	660	
-0.541075	0.332450	342	
