time = 30.467	Re = 13	rotation = -10.447
-0.251218	-0.000517	10970	
-0.579588	-0.213557	6702	
-0.196807	0.547832	6962	
-0.410283	0.602004	3424	
-0.402014	0.429536	6511	
-0.116831	-0.912564	4970	
-0.400938	0.543941	6419	
-0.159527	-0.163698	6166	
-0.931573	0.222588	10039	
-0.504226	0.049426	9213	
-0.357066	0.109687	2156	
-0.666017	0.420463	5863	
0.783030	0.462595	8017	
0.303455	0.919149	581	
-0.103657	0.254481	8001	
-0.082436	-0.134709	10507	
0.314387	0.723728	3196	
-0.382375	0.501454	6787	
0.756388	0.607088	5444	
0.562592	0.556573	9328	
-0.344096	0.240813	686	
0.053640	0.663206	4706	
0.317274	0.720621	1900	
-0.809925	0.054378	9433	
-0.364864	-0.255252	9714	
-0.082822	0.849281	7429	
-0.605755	0.467884	6331	
-0.228238	0.705240	1712	
-0.811856	0.539235	10453	
0.210586	0.806413	4911	
-0.304182	0.895165	958	
-0.143201	-0.282512	9798	
-0.204156	-0.105373	1754	
-0.939570	-0.057779	546	
0.576065	0.575240	10989	
-0.564141	0.330023	7856	
0.165734	0.688568	7965	
-0.614997	-0.010270	10760	
0.923484	0.235589	8010	
-0.517045	-0.124797	1297	
0.127267	0.394710	3466	
-0.726913	-0.190290	8360	
-0.150302	0.670518	1279	
-0.367087	0.635596	2409	
-0.184173	0.430355	4638	
0.087100	0.064522	2212	
-0.172218	0.698180	1447	
0.341892	-0.289121	1633	
-0.818720	-0.159424	8634	
-0.859655	-0.186021	10841	
0.307915	0.705765	9891	
-0.773151	0.261209	7134	
-0.328989	-0.266666	10466	
-0.315197	0.684400	6504	
-0.777892	0.433513	2690	
0.310698	0.472777	7512	
-0.303657	0.259265	614	
-0.473089	-0.329603	6599	
-0.551159	0.262466	1662	
0.933981	0.203941	939	
0.617484	0.530879	9517	
-0.754160	0.063209	9136	
-0.622541	0.626711	5210	
0.152191	0.857845	7422	
-0.354572	0.900825	1863	
-0.887962	0.310226	1453	
-0.615815	0.385944	2331	
0.112896	0.552203	8904	
-0.847324	0.383258	10548	
0.078336	0.551826	6541	
-0.902160	0.330637	4383	
0.286895	0.866516	5901	
0.941788	0.214264	1057	
-0.177753	-0.204246	10324	
-0.047881	0.110084	1190	
-0.731107	0.362172	10942	
-0.907450	0.107985	892	
-0.211850	0.439012	703	
-0.834400	0.439627	764	
-0.925514	0.316001	2418	
0.472595	0.627819	3028	
0.090564	0.855350	7636	
-0.072391	0.341936	6720	
0.408801	0.697165	6826	
-0.648435	-0.220171	8339	
-0.379790	0.877125	1734	
-0.772048	-0.089390	1607	
0.278656	0.627554	3680	
-0.137339	-0.011255	2456	
-0.620674	0.318645	6076	
-0.793163	-0.216642	8960	
-0.952455	-0.133152	1228	
-0.341391	-0.242595	8182	
0.367772	0.658091	7758	
0.264289	0.660329	5859	
-0.209192	0.874115	7559	
0.512842	0.816445	9427	
-0.673989	-0.195135	4609	
-0.497253	0.008467	6406	
-0.330738	0.209413	6848	
-0.867778	-0.018806	1395	
-0.291047	0.532834	3993	
-0.361431	-0.135260	7096	
-0.473258	0.030535	6219	
0.001598	0.402465	2248	
0.859929	0.404602	2424	
-0.384658	0.415344	4055	
0.321150	0.583958	589	
-0.233887	0.450875	6251	
-0.579638	-0.650488	6348	
-0.461346	0.254229	6216	
0.327803	0.732653	1900	
-0.311916	-0.388860	5095	
-0.190834	-0.174578	9672	
-0.612477	-0.292303	7941	
-0.477909	0.488633	10529	
-0.197766	0.725655	4233	
-0.252237	-0.343178	7067	
0.603965	0.774940	10098	
0.342089	0.796386	7765	
0.587851	0.131642	4100	
-0.335279	0.644062	6930	
-0.774600	-0.257051	5994	
-0.055486	-0.253952	7078	
0.137156	0.778717	3757	
-0.633390	-0.390753	6840	
-0.398174	-0.172761	10716	
0.568609	0.787854	8766	
-0.658333	0.645782	8815	
0.955043	0.256143	1198	
-0.090864	0.262293	7759	
-0.915614	0.118830	710	
-0.618664	-0.195186	1782	
0.406815	0.531837	1509	
0.119497	0.822450	5515	
0.295187	0.846661	6443	
-0.192447	-0.699725	1489	
-0.608466	0.323322	3676	
-0.745139	-0.019505	1774	
-0.664981	0.413939	5863	
-0.537416	0.420389	8643	
-0.323916	0.141244	4907	
-0.384144	0.856092	1734	
-0.622092	0.475807	7288	
-0.111353	0.427513	4478	
-0.093013	-0.283159	5094	
-0.835796	0.201648	8586	
-0.849089	0.403031	9573	
-0.652129	0.362907	4307	
-0.614198	0.547155	1390	
-0.537350	0.099591	2990	
-0.696447	-0.159253	3345	
-0.162888	-0.270451	2996	
-0.739808	-0.270116	2466	
-0.216314	-0.351645	2110	
-0.421855	0.706600	6761	
-0.421515	0.449387	7241	
0.251480	0.766708	4392	
0.256855	0.492623	3839	
-0.616001	0.692759	10985	
-0.115413	0.489945	2071	
-0.575599	-0.200113	5145	
-0.616061	-0.445476	6660	
-0.306198	-0.260811	10153	
-0.559117	0.509662	5453	
-0.265592	0.741139	4449	
-0.291410	0.159402	8645	
-0.854512	0.353813	10945	
0.000464	0.669487	5349	
-0.468253	0.685654	5531	
-0.061635	0.857317	7122	
-0.519336	0.392884	3156	
-0.243940	0.094594	7273	
-0.264296	-0.179325	7310	
-0.253025	-0.365520	1646	
-0.220404	0.083018	7311	
0.466357	0.742857	1417	
-0.772611	-0.127294	4061	
-0.479088	0.116031	6994	
-0.429406	0.386576	5698	
-0.944477	0.028397	1804	
-0.230815	0.047666	2602	
-0.120993	0.866267	6820	
-0.590857	-0.478200	6626	
-0.403348	0.046837	8938	
-0.475077	-0.250996	4744	
0.092910	0.461758	4820	
0.092850	0.642947	3922	
-0.379724	0.765151	7600	
0.342891	0.818737	5177	
-0.897511	0.198138	10270	
0.550187	0.687894	6649	
-0.254887	0.207976	10300	
-0.133920	0.937319	761	
-0.626681	0.192681	5959	
-0.055803	0.676597	5306	
0.139902	0.475575	1573	
-0.469386	-0.118829	7111	
-0.430733	0.605574	3915	
-0.403182	0.407939	5696	
0.019432	-0.179627	8314	
-0.109227	-0.307826	7009	
0.972011	0.191035	2357	
-0.833551	-0.107625	9418	
-0.164371	0.928411	7479	
-0.044995	0.677531	4551	
0.506077	0.639482	3748	
0.138710	0.475826	1573	
0.235003	0.651313	4993	
-0.429939	0.877134	4254	
-0.594898	0.646874	6262	
-0.139082	0.490421	4941	
-0.553725	0.438393	10311	
-0.591712	0.077111	3612	
-0.735658	-0.415634	7550	
0.529396	0.577388	811	
-0.392131	0.006234	8207	
-0.630594	0.146683	2919	
-0.627615	-0.055323	2506	
-0.336292	-0.225321	7427	
0.641055	0.743033	5921	
-0.409756	-0.203781	4729	
0.018596	0.721774	3299	
-0.103311	0.950757	429	
-0.753953	0.611116	5176	
-0.155007	0.491387	4941	
-0.133385	0.455476	7686	
0.474629	0.826255	6843	
-0.507237	0.686904	4202	
-0.161369	0.474875	6982	
-0.161557	0.175515	9119	
0.945132	0.239998	1198	
-0.477242	0.705506	6365	
0.473029	0.563426	9036	
-0.768849	-0.140043	4109	
0.602395	-0.589164	1547	
-0.349585	-0.438628	3815	
-0.533941	-0.144039	9686	
-0.855439	-0.295793	10219	
-0.334670	0.780388	1556	
