time = 26.357	Re = 13	rotation = -32.7159
-0.342736	0.225197	7066	
0.221010	0.569703	8743	
-0.331471	0.587650	3676	
-0.748390	-0.132685	4235	
0.183458	0.516510	1631	
0.156867	-0.350902	6847	
-0.600488	-0.274090	5895	
-0.364006	0.669621	9946	
-0.601494	0.652325	2992	
0.082271	0.237009	8800	
-0.662331	-0.224585	9925	
0.301699	0.341773	6492	
-0.311170	0.744499	8288	
0.132935	0.949868	476	
0.599115	0.536630	2011	
-0.273340	0.667268	2301	
-0.245388	0.555428	8498	
-0.902769	0.074698	10065	
0.192704	0.914396	2983	
0.830557	0.498694	10119	
-0.547032	0.245925	4628	
-0.208325	-0.099050	2542	
-0.540205	0.455780	2886	
0.414525	0.260868	910	
0.367109	0.741516	4472	
-0.557413	-0.012251	2952	
0.422066	0.330604	3476	
-0.499098	0.143244	3378	
-0.678829	0.668354	2000	
-0.410848	0.364531	3599	
-0.348414	0.871772	11022	
-0.861698	0.240709	9832	
0.077314	0.458132	1081	
-0.536900	0.653794	8621	
0.453947	0.817711	2291	
0.369731	0.346036	2474	
-0.321264	0.066577	7052	
0.497463	0.414693	3861	
0.806822	0.549485	1054	
-0.596198	0.214801	4269	
0.741197	0.485410	523	
0.307057	0.248496	9841	
-0.437720	0.374095	3166	
-0.423074	0.505246	4160	
-0.897019	0.012446	8370	
0.628750	0.378200	5946	
-0.635625	0.355185	2704	
0.098840	-0.849017	394	
-0.110097	0.732395	4495	
-0.100311	0.213584	3228	
-0.728762	0.051350	7426	
-0.608828	-0.184604	2624	
0.104618	0.747066	6504	
-0.332014	-0.119580	2048	
0.289535	0.531427	503	
0.825474	0.377141	5399	
-0.540506	0.292147	2829	
-0.168217	0.069491	10698	
-0.130105	0.839182	3284	
0.949118	0.290323	6951	
0.960783	0.225809	6902	
-0.579782	-0.153606	10176	
0.291932	0.449751	4619	
-0.463788	0.460496	2744	
-0.380561	0.881999	10393	
0.006249	0.421716	8326	
-0.203417	-0.069554	4104	
-0.542989	0.520388	8672	
-0.172520	0.173748	8172	
-0.224716	0.596387	3206	
-0.615430	0.661429	8101	
0.041606	0.130274	1910	
0.586616	0.757865	9501	
-0.123381	0.450516	3419	
0.561741	0.359432	2070	
0.075393	0.495917	659	
0.119949	0.379129	5027	
0.090781	0.692814	6829	
-0.366911	0.699991	7370	
-0.753244	0.587500	7193	
-0.090903	0.875162	393	
0.261778	0.227012	9665	
-0.151419	0.795557	9520	
-0.152523	-0.051581	4669	
-0.555474	0.001396	2831	
-0.396516	0.862126	9851	
-0.407174	-0.095594	6244	
-0.103086	0.865858	457	
-0.766443	0.340682	9643	
-0.347731	-0.168625	1316	
-0.663748	0.261885	369	
-0.944001	0.281029	827	
-0.375242	0.115134	9126	
-0.447905	0.362931	9624	
0.229767	0.482166	4719	
-0.182647	-0.084555	1238	
0.128502	0.930218	536	
-0.597044	-0.041575	7444	
-0.430096	0.285070	6472	
0.663230	0.582903	7732	
0.174122	0.713317	1918	
-0.905889	0.021746	8370	
-0.269647	-0.012107	6391	
-0.413354	0.302338	6229	
0.066263	0.493380	659	
-0.303165	0.807672	4977	
0.372189	0.242280	5870	
0.425209	0.813910	1335	
0.093135	0.560868	4515	
0.296602	0.191850	10043	
-0.472586	0.208631	9678	
-0.094590	0.135935	6758	
-0.924259	0.138525	3187	
0.118344	0.739835	4364	
-0.427648	0.031199	635	
0.533940	0.353468	1504	
0.291222	0.614295	4799	
-0.891000	0.216452	10219	
0.413419	0.879868	7054	
-0.183605	0.538578	6450	
0.110347	-0.011681	3050	
0.142493	0.579362	6783	
-0.457821	0.160352	3215	
-0.927350	-0.054586	10726	
-0.448932	-0.157935	3272	
-0.484270	0.647006	2888	
-0.208879	-0.146114	8658	
0.240793	0.922748	8624	
-0.277560	0.024829	3311	
0.765071	0.609623	8583	
0.604442	0.527619	2011	
0.106794	0.706066	3308	
-0.552286	-0.028407	2952	
0.910564	0.304018	9109	
-0.627004	0.294457	6823	
-0.251794	0.295318	3104	
0.212356	-0.668044	8122	
-0.338053	-0.161049	4219	
-0.623315	-0.009496	10595	
-0.267934	-0.107739	7503	
-0.801320	-0.122122	9518	
-0.915978	-0.038680	8411	
-0.406037	0.823680	6670	
