time = 32.677	Re = 13	rotation = 45.7289
-0.172271	0.182180	10970	
-0.053957	0.638780	3156	
-0.650575	-0.016722	3643	
-0.348175	0.839875	8423	
0.135166	0.642501	6409	
-0.690798	-0.651221	9878	
-0.734114	0.034988	4032	
-0.434531	0.665174	9355	
-0.852938	-0.017766	3691	
-0.397607	0.484640	1428	
-0.278855	0.260661	1515	
0.433599	0.619766	1788	
0.595733	0.400546	418	
0.511839	0.829080	9170	
0.194215	0.735611	4161	
-0.325015	0.651865	6231	
0.101526	0.411724	6959	
0.514176	0.670462	5873	
0.948795	0.234757	8802	
0.506251	0.363674	3699	
0.490537	0.631623	1212	
-0.173095	0.413194	6107	
0.116653	0.411427	8280	
-0.032276	0.546151	3338	
-0.112520	0.771101	8574	
0.496157	0.536361	538	
0.580426	0.570078	4591	
-0.536390	0.269698	7266	
-0.872412	0.455548	387	
-0.522018	-0.053784	8109	
-0.030464	0.946573	1035	
-0.274352	0.682240	10438	
0.377407	0.766771	7867	
-0.700930	-0.162797	8475	
0.533569	0.378074	3802	
-0.292186	-0.076885	3279	
-0.016213	0.365001	6185	
-0.532193	0.217836	1994	
0.750594	0.229144	10204	
-0.140062	0.515192	984	
-0.583270	0.440455	894	
0.656730	0.482643	4826	
-0.461188	0.260069	5762	
0.593152	0.682514	6463	
-0.444905	0.072015	3974	
-0.326042	-0.689286	1955	
-0.476752	-0.007782	2130	
0.623912	-0.150103	10598	
0.702094	0.479867	7716	
-0.232600	-0.160128	4561	
0.158712	0.404832	6350	
-0.410382	-0.110516	2671	
-0.441970	0.450931	7662	
0.162883	0.588620	5991	
-0.804867	0.035626	10956	
-0.017718	0.145030	5072	
-0.041171	0.790596	9920	
-0.255248	0.052302	4681	
0.417282	0.730437	6399	
0.761056	0.206787	5337	
0.555351	0.339697	3798	
0.302261	0.587875	1653	
-0.843532	0.440618	2389	
0.519446	0.509026	438	
-0.195521	0.952067	9943	
-0.842154	-0.001894	3509	
-0.421097	0.218595	3242	
-0.226986	0.419823	7621	
-0.864715	0.038627	2987	
-0.443067	0.593242	10747	
-0.925375	0.028149	1813	
0.914461	0.147476	1013	
0.793792	0.173618	6826	
-0.221685	0.637785	5504	
0.100932	0.030623	5975	
0.124750	0.698174	671	
-0.652448	-0.158379	590	
-0.559841	-0.124883	4952	
-0.942409	0.074584	5141	
-0.974533	0.105047	5443	
0.416552	0.416752	9719	
0.507745	0.510750	438	
-0.559330	0.411138	9701	
0.242006	0.432270	8386	
-0.048778	0.660493	4576	
-0.164353	0.944972	10393	
0.103308	0.531602	7735	
0.095150	0.340939	9795	
-0.854401	0.288743	2497	
-0.337861	-0.106386	5101	
-0.832753	0.309500	2323	
-0.780454	-0.164741	7668	
-0.090447	0.696157	7301	
0.276092	0.401742	9616	
0.109717	0.361990	3403	
0.342375	0.857117	6285	
0.803608	0.551183	6431	
0.419461	0.587311	1677	
-0.283896	0.312687	6406	
0.413871	0.648808	4214	
0.483079	0.732775	7203	
0.345488	0.816079	9886	
-0.789630	0.355439	8233	
-0.300221	0.366754	6219	
-0.169732	0.276976	2396	
0.714589	0.313161	3731	
0.464726	0.591452	3045	
0.097149	0.318803	8365	
-0.681032	0.051894	662	
-0.194243	-0.446841	5943	
0.576228	0.673677	7669	
0.050220	0.418041	1182	
-0.161643	0.124313	9104	
-0.283151	0.639767	3221	
-0.249874	-0.000551	6853	
0.182862	0.645643	6441	
-0.629720	0.092029	9495	
-0.402717	0.547476	3121	
0.743863	0.648744	5974	
-0.533407	-0.044741	8169	
0.293237	-0.582638	5960	
0.849892	0.343584	5410	
-0.232064	-0.046646	3500	
-0.326518	0.444174	2128	
-0.713691	0.338523	2822	
-0.239772	-0.243148	9561	
0.380439	0.776448	9741	
0.779343	0.592675	6355	
-0.743223	0.611117	10281	
0.965422	0.071247	9109	
-0.831427	0.281088	7300	
-0.693885	-0.126467	10981	
0.338421	0.599889	351	
0.157911	0.305936	5488	
-0.595104	0.120174	7929	
0.566351	0.490392	5050	
-0.020843	-0.376093	6179	
-0.328414	-0.106576	9904	
0.414096	0.569899	6573	
0.359063	0.632850	4223	
-0.402962	0.138739	1178	
-0.453923	0.490979	7917	
-0.110354	0.937646	9254	
0.564433	0.603470	4517	
-0.023757	0.831862	1346	
-0.426828	0.683990	9359	
-0.540347	-0.192140	4226	
-0.904607	0.052894	10607	
-0.422947	0.210946	2329	
-0.759101	0.103937	6626	
0.239058	0.841711	7796	
0.789874	0.389030	7464	
-0.315146	0.675617	725	
-0.244677	-0.032602	6247	
-0.264724	0.433487	372	
0.238373	0.862004	7796	
0.060085	0.686255	4093	
-0.269894	0.542653	9162	
-0.075267	0.118029	4555	
-0.587146	0.757486	5281	
-0.729396	0.552308	8680	
0.186649	0.610736	6501	
-0.348561	-0.305260	2279	
-0.067182	0.734466	5009	
0.492302	0.674972	6191	
0.180293	0.575257	4463	
-0.228958	0.745131	8127	
-0.827457	0.007689	10413	
-0.264263	0.496192	7268	
-0.108029	0.896057	8177	
0.728367	0.369807	2687	
-0.343410	-0.021814	7866	
-0.532007	0.177935	3177	
0.285822	0.597080	8046	
-0.276816	0.440909	3658	
-0.569731	0.071148	8649	
-0.006876	0.840591	1346	
-0.184285	0.545516	358	
0.237207	0.773572	5875	
0.086734	0.647860	3787	
-0.733160	-0.135384	5235	
-0.488918	0.315555	8494	
0.790466	0.498534	2060	
-0.389096	-0.327236	3565	
-0.181857	0.240849	4843	
-0.404467	0.348841	3456	
-0.595368	0.350333	4609	
-0.132430	0.367217	10824	
0.282059	0.856170	7915	
0.426105	0.504727	4276	
-0.712457	-0.092634	9830	
-0.190421	0.511118	745	
-0.295743	0.727533	2594	
0.153870	0.935187	2148	
0.748094	0.379057	4973	
-0.666949	0.429723	9480	
-0.445482	0.589538	10385	
-0.055843	0.487214	1411	
-0.450966	0.801451	8857	
0.212630	0.632999	6908	
0.156189	0.763688	6025	
-0.231952	0.364165	2880	
0.963948	0.053374	2779	
-0.772376	0.411558	9516	
0.140500	0.933713	2148	
-0.537358	0.598346	1273	
0.427842	0.435261	4859	
-0.473952	0.598243	9352	
0.052031	0.346617	999	
-0.337201	0.924080	4080	
-0.751670	0.584450	1228	
-0.447349	0.282684	3845	
-0.117744	0.792255	8288	
0.777559	0.446073	7689	
-0.543781	-0.286822	5205	
0.479543	0.380626	2481	
-0.261308	0.289564	8207	
-0.130998	0.556720	4794	
-0.105286	0.576134	6537	
-0.119468	0.669322	4718	
0.789774	0.589830	6355	
0.188884	0.604678	6501	
-0.202284	0.470584	5638	
0.148068	0.944977	2148	
-0.789511	0.583771	3871	
-0.449502	0.057178	2884	
-0.476229	0.750060	695	
0.863067	0.442507	8809	
-0.351195	0.852686	8452	
-0.448028	0.055936	2884	
-0.115810	0.852779	4977	
0.839364	0.133070	8876	
-0.188378	0.891055	6637	
0.362495	0.368220	3671	
-0.693358	0.454273	10835	
0.897932	-0.141503	7231	
-0.049808	-0.137744	1266	
-0.740634	0.365516	7391	
-0.636666	-0.230712	3679	
0.515150	0.756178	9329	
-0.065195	0.761088	5427	
-0.730460	-0.015476	6094	
0.695722	0.266330	7742	
-0.365998	0.448460	2383	
0.613698	0.604324	7533	
-0.155931	0.140999	10995	
-0.052289	0.288816	10487	
-0.897647	0.412400	3984	
-0.793146	0.284080	7577	
0.532220	0.478550	6086	
-0.624988	0.076446	6692	
-0.656015	0.549506	8902	
0.378455	0.424776	6317	
0.555207	-0.403125	1305	
-0.056173	0.269786	8997	
-0.191791	0.400614	3683	
0.749326	0.437817	7605	
-0.238370	-0.140734	3395	
-0.203458	-0.069675	2633	
0.261098	0.434620	4941	
0.115003	0.668190	6419	
0.974968	0.128155	8766	
-0.759951	-0.168217	7278	
-0.249788	0.779305	10942	
-0.441783	0.092671	9714	
-0.168994	0.436208	2575	
-0.446070	0.331449	9544	
-0.348107	0.655669	4125	
-0.484005	-0.296298	8903	
-0.555090	-0.327951	3797	
0.107733	0.588001	1200	
0.330102	0.586972	427	
-0.413143	-0.070410	1868	
0.344797	-0.874999	10092	
0.847505	0.340764	4390	
-0.441237	0.584070	10319	
-0.160953	0.130788	8808	
-0.610916	-0.078786	5823	
0.502517	0.639355	1212	
0.314395	0.623454	4242	
0.565177	0.748288	1529	
0.326056	0.826909	5612	
-0.759361	0.187240	8984	
-0.499206	0.559793	10984	
-0.400144	0.447928	6406	
-0.219419	-0.127916	7078	
0.431443	0.553613	6700	
-0.033228	0.279765	3385	
0.092390	0.817807	7745	
-0.475104	0.385812	4732	
0.795016	0.436295	9551	
-0.747584	0.480786	1898	
0.786769	0.323291	10705	
0.467938	0.534995	8051	
-0.135468	0.072020	5990	
-0.358487	-0.208420	4816	
-0.348443	-0.082524	4246	
-0.130275	-0.047836	1783	
0.957775	0.045492	2779	
-0.523697	0.394717	3349	
-0.193752	-0.013768	8839	
0.599057	0.328856	4918	
0.467571	0.352341	5501	
-0.194569	-0.288322	6719	
0.381042	0.392176	5439	
-0.371722	0.286529	5283	
-0.538004	-0.126153	2439	
0.083958	0.337693	10787	
-0.512334	0.235531	6563	
0.552988	0.811450	4264	
0.552157	0.594943	3749	
-0.463799	-0.120017	6948	
-0.723335	0.015327	4754	
0.517646	0.427600	4706	
-0.532834	0.253049	2318	
0.061624	0.456036	2857	
-0.193532	0.238185	8594	
-0.416951	0.390284	10514	
0.463997	0.840702	10150	
0.113511	0.854690	393	
-0.772164	-0.451718	7690	
-0.333816	0.405878	7727	
-0.112718	-0.129627	5539	
-0.675937	0.713123	1481	
-0.485228	0.300591	5981	
0.585231	0.493675	5050	
-0.831508	0.126783	7970	
0.065942	0.576099	7342	
-0.646233	0.076489	6945	
0.231331	0.461386	6680	
0.832753	0.501178	7199	
-0.208533	0.379486	2353	
-0.333339	-0.023112	740	
-0.014979	0.599050	8409	
-0.277911	0.679516	10438	
0.003588	0.261972	6570	
-0.175507	-0.858233	6385	
-0.810847	0.243309	7654	
-0.360614	0.086670	6269	
-0.243793	0.762391	10333	
-0.307091	0.804727	8375	
-0.657748	-0.212518	3935	
0.063488	0.947511	8261	
-0.345993	0.892743	8470	
0.855596	0.136740	9394	
-0.679145	-0.030286	3313	
-0.112726	-0.085422	795	
-0.194936	0.360653	4229	
-0.843036	0.307664	2323	
-0.302039	0.556990	4954	
-0.282885	-0.260007	9773	
-0.572029	0.448506	6338	
0.731722	0.417174	4911	
0.522361	0.351280	3922	
0.559569	0.509967	3310	
-0.497760	0.560932	10984	
-0.331549	-0.689099	1955	
-0.488293	-0.246295	5100	
-0.415483	-0.316213	3501	
-0.339569	0.747542	6438	
-0.710279	0.554777	6130	
-0.116669	-0.254457	6456	
0.527240	0.639184	5155	
-0.043829	0.278372	10191	
-0.594859	0.273148	2894	
0.318438	0.645347	954	
-0.376872	-0.227863	8032	
0.272649	0.605422	8046	
-0.167457	0.132794	5605	
-0.577938	0.766625	1554	
-0.076144	0.587948	8329	
-0.367471	0.791377	8730	
-0.670629	0.168073	1915	
0.689508	-0.311665	8990	
0.744351	0.443058	7192	
-0.370991	-0.215144	4816	
-0.621149	-0.283947	5758	
-0.013283	0.892428	6027	
-0.214930	0.394795	3976	
-0.130704	0.383396	9591	
-0.354447	0.127200	4857	
0.126720	0.899271	946	
0.012359	0.404286	688	
-0.329098	-0.161790	10898	
-0.277884	0.303918	6039	
0.260005	0.584201	8209	
-0.412950	0.746778	9425	
-0.141343	0.520797	984	
-0.305095	0.697465	10182	
-0.011417	0.826758	1346	
-0.552064	-0.194814	5007	
0.360083	0.635115	4223	
-0.004683	0.120259	9263	
-0.615077	0.518651	1836	
-0.354659	0.425667	10230	
0.001562	0.548608	2557	
-0.259002	0.470123	5339	
-0.038218	0.172153	3820	
-0.438018	-0.177649	8349	
-0.507719	0.340651	2539	
0.350580	0.806605	9886	
-0.127993	0.333023	4329	
-0.522737	0.234584	4762	
0.668581	0.291752	978	
0.038554	0.388999	6971	
-0.178967	0.300372	666	
0.682667	0.419822	3217	
0.214663	0.847117	7833	
-0.540775	-0.207677	5004	
0.977454	0.152586	4221	
-0.434806	-0.181371	8349	
0.470340	0.609668	1675	
-0.243985	0.553239	3244	
-0.931179	0.014820	7850	
-0.540162	0.626474	884	
-0.184250	0.651154	3676	
-0.300131	0.366744	6219	
-0.455439	-0.264874	3477	
-0.821646	0.207872	5508	
-0.352771	0.351920	1824	
-0.116661	-0.775714	2728	
-0.291119	0.355148	8893	
-0.405235	-0.262487	2597	
-0.603390	0.026159	2808	
-0.095250	0.613004	10566	
0.772010	0.339286	5033	
-0.817383	0.000895	7495	
-0.340734	0.425731	7493	
-0.737984	0.384831	5994	
0.236172	0.691722	6930	
-0.333867	0.208285	9680	
0.700568	0.407847	2149	
-0.663947	-0.114431	9581	
-0.294514	0.117238	835	
0.502013	0.649390	1212	
0.308451	-0.206679	6695	
-0.385739	-0.214099	7733	
-0.760147	0.071740	5785	
0.030495	0.924746	9800	
-0.732763	0.457148	2441	
-0.662372	0.369623	9482	
0.037741	0.693691	11031	
0.919980	0.051425	4806	
-0.064826	0.938163	365	
0.087923	0.580725	2953	
-0.552812	0.752814	710	
-0.672452	0.298613	8085	
-0.483038	0.570690	10322	
-0.482062	-0.303157	8903	
0.336026	0.606361	3564	
0.462404	0.445415	3961	
0.764988	0.333931	4011	
-0.165526	0.471133	7250	
0.502884	0.829463	9170	
0.477319	0.623065	1675	
0.791603	0.566128	7263	
-0.270896	-0.703846	5836	
-0.923987	0.110312	10115	
0.182255	0.637587	5580	
-0.348423	0.786524	8991	
-0.475976	0.254444	7175	
-0.428062	-0.013057	8216	
0.674200	0.598510	8915	
0.634767	0.416714	3095	
-0.314328	0.786017	8375	
0.240124	0.692874	6930	
-0.780748	0.517936	782	
-0.569683	0.171732	5857	
-0.328114	0.836900	9243	
-0.700177	0.252416	8107	
-0.871624	0.295858	10065	
0.197564	0.508066	1833	
-0.732377	0.047073	4287	
-0.088330	-0.436805	9602	
-0.581709	0.621958	9318	
-0.198332	0.698102	9549	
0.008983	0.526942	1063	
-0.375054	-0.070701	5078	
-0.555251	-0.068195	1722	
0.667187	0.551788	7597	
-0.385908	0.784306	1106	
-0.100431	0.222960	7381	
-0.152316	0.459578	4296	
-0.110003	-0.089055	7807	
-0.238992	0.264514	6217	
-0.416115	0.208857	2897	
-0.624376	0.614299	1395	
0.274722	0.414057	2071	
-0.514525	0.475562	9712	
-0.948736	0.032099	10257	
-0.083647	-0.215664	3769	
-0.736770	0.227491	7611	
0.145144	0.870932	5765	
0.469999	0.767030	8521	
0.364716	0.405223	5512	
0.697465	0.457594	5547	
0.149876	0.569108	4409	
0.265391	0.644956	390	
-0.417608	0.129976	6213	
-0.556700	-0.017144	5517	
-0.323409	0.196538	6497	
-0.283515	-0.090829	9088	
-0.188490	0.093732	9319	
-0.913873	0.080537	10675	
-0.861904	0.447559	637	
0.863488	0.423549	511	
-0.151092	-0.197445	9267	
-0.569168	0.548340	1965	
-0.497898	0.560783	10984	
0.966911	0.219931	10068	
-0.444844	0.647058	8945	
0.276403	0.689451	6827	
-0.774891	0.157320	8781	
0.580896	0.538517	2471	
-0.529507	0.114696	2228	
-0.119720	0.103571	4921	
-0.082033	0.330745	9475	
-0.257916	0.205852	3695	
0.214010	0.885365	8106	
-0.813993	-0.023904	2675	
-0.180188	0.058746	10037	
-0.331030	0.399864	10254	
-0.313157	0.287420	2335	
-0.055923	0.435615	532	
-0.028381	0.352226	4777	
0.814528	0.358809	6443	
-0.694523	0.509286	8079	
0.433045	0.645599	3400	
-0.230812	0.459383	3918	
0.481030	0.779124	8521	
-0.141310	0.404366	451	
0.036953	0.787111	6266	
0.344778	0.456527	8619	
0.201063	0.826246	5686	
-0.493121	-0.328036	6588	
0.164384	-0.341994	3103	
-0.712923	-0.623903	5052	
-0.224046	0.822510	10372	
-0.907491	0.027690	4975	
-0.007060	0.303974	6551	
-0.817286	0.281875	7577	
-0.636466	0.207403	7246	
0.958857	0.178888	3814	
-0.048602	0.935120	447	
-0.143679	-0.162099	4600	
-0.594647	-0.188598	1837	
-0.168682	0.465175	7313	
-0.836983	0.472862	571	
-0.603112	0.648840	10999	
-0.176887	-0.165603	9131	
-0.389681	0.590725	4597	
-0.750035	-0.088819	9983	
-0.920004	0.086237	10675	
0.573703	0.783713	7012	
-0.596129	0.398570	3345	
0.834277	0.499116	9341	
0.517721	0.352870	3699	
-0.629933	0.584380	631	
-0.593849	-0.243996	7005	
-0.736169	0.181637	5847	
0.628014	0.680933	2291	
-0.038334	0.524946	10289	
-0.263473	0.534524	1324	
-0.114201	0.185046	4544	
-0.412326	0.458589	6543	
0.836749	0.420593	5525	
0.957575	0.097004	9967	
0.893846	0.287624	5193	
-0.516828	0.435177	4632	
-0.380023	-0.042302	4381	
-0.243696	-0.078783	8662	
-0.500520	0.160476	4744	
0.184977	0.516917	5862	
0.830655	-0.043250	10955	
-0.311830	0.739754	2888	
0.440962	0.562315	1715	
-0.394103	0.648023	9583	
-0.614064	0.119276	7929	
0.167475	0.320478	6743	
0.002048	0.794057	9336	
-0.306090	0.735999	2888	
