time = 37.997	Re = 13	rotation = 1.88675
0.250980	0.010803	10970	
0.387413	0.375883	7435	
0.794263	0.471131	10065	
-0.420827	0.617766	4060	
-0.113173	0.692990	6699	
-0.724778	0.443146	6095	
-0.012669	0.666569	4652	
-0.152854	0.555760	3990	
0.135091	0.161512	4571	
0.465518	0.570976	7472	
0.718503	0.014551	2015	
0.758406	0.178008	4109	
0.797972	0.057098	1398	
0.653844	0.739072	6901	
0.192406	0.284855	2048	
0.346444	0.582012	9581	
0.460703	-0.372441	8409	
0.894110	0.109847	8820	
0.446380	-0.538723	729	
-0.667924	0.157856	2784	
0.738694	0.582608	9537	
-0.435121	0.664195	5550	
0.858833	-0.216577	10152	
0.111533	-0.127047	8037	
-0.523586	0.613518	2794	
0.591960	0.037038	9732	
0.828006	-0.062291	1866	
-0.111695	0.645839	4275	
-0.938471	0.195211	2654	
0.913441	0.237342	940	
-0.050867	0.957335	9878	
0.366451	0.334979	3318	
0.389460	0.112351	8556	
0.542349	0.058844	3154	
0.593313	0.455576	5822	
0.346198	0.486608	5872	
-0.342607	0.728473	8961	
0.740221	0.320719	2822	
-0.171907	-0.122215	3506	
0.423405	-0.270674	8812	
0.578486	0.234977	6702	
0.637013	-0.238827	4443	
0.729784	0.360335	5793	
0.233861	-0.391170	717	
0.485005	0.241981	5750	
-0.284055	0.112413	1688	
0.231926	0.072029	7477	
0.155751	-0.531646	7698	
0.774924	0.463531	1578	
0.837780	-0.147752	9441	
0.188346	0.524346	4251	
0.753531	-0.360723	3441	
0.568995	0.427330	2596	
-0.252718	0.683429	1917	
0.640347	-0.029980	648	
0.145863	-0.255572	7540	
0.321842	0.872780	4389	
0.188241	-0.107103	2416	
0.469341	0.127855	3215	
-0.153378	-0.120205	3541	
-0.404189	0.048595	3580	
0.651180	-0.350571	2373	
-0.179306	0.467025	6981	
0.621725	0.037081	11018	
-0.238397	0.952147	5941	
0.172079	0.137007	3168	
0.622355	0.407992	5841	
0.762876	0.315633	7391	
0.140574	0.142221	7890	
-0.867395	0.363671	9574	
-0.051491	0.355234	2404	
-0.058956	-0.233412	6706	
0.058627	-0.094698	2131	
-0.056443	0.428048	5325	
-0.680245	-0.362266	10572	
0.459364	0.673698	5346	
-0.678203	0.598831	8816	
0.177759	0.561340	10193	
-0.067429	0.373166	2142	
-0.364995	0.548652	1012	
-0.100348	0.834905	5168	
-0.018734	0.809881	4683	
0.636545	-0.317332	9204	
0.723008	0.548906	8249	
0.550792	0.412961	1943	
-0.260480	0.940302	10533	
0.180357	-0.206183	790	
-0.367485	0.675517	7895	
0.071231	0.739448	10349	
0.895647	-0.145949	8890	
0.278967	0.495699	4184	
0.100026	0.113024	5617	
0.559442	-0.448274	10357	
0.772596	-0.141433	1732	
0.683260	-0.227315	8491	
0.785613	0.567658	5219	
0.982129	0.086072	5778	
0.017799	0.892540	8916	
0.285564	0.020999	2553	
0.628191	0.567995	2196	
0.057731	-0.113829	1862	
0.635812	-0.467734	9326	
0.620486	-0.346847	5261	
0.471590	-0.012594	6219	
0.719245	0.556169	8411	
0.514179	0.160491	1785	
-0.003798	0.892711	8916	
0.797832	-0.054742	6430	
0.908032	-0.008667	9250	
-0.615442	-0.367131	7425	
0.373468	0.128444	9126	
-0.115117	0.866681	7430	
0.171256	0.332766	7846	
0.117566	-0.181971	3151	
-0.796076	0.440928	6638	
0.472702	-0.306477	7029	
0.565248	0.668888	5607	
-0.069737	0.927937	6594	
0.861205	0.503346	6134	
0.805194	-0.318188	5733	
0.038648	-0.422171	5322	
0.488353	0.060617	3018	
-0.246857	0.644475	3563	
0.139243	-0.146652	3084	
-0.493452	0.647917	5532	
-0.054697	0.832225	5234	
0.234075	-0.380505	8185	
0.942672	0.320692	827	
-0.461246	0.590732	4588	
0.307160	-0.500960	9554	
0.674979	0.493801	9738	
0.552404	0.666000	5538	
0.870604	-0.054074	9028	
0.744746	-0.012303	344	
-0.611879	0.724770	2147	
0.683179	-0.168500	1103	
-0.201877	-0.517071	3413	
0.443522	-0.329891	3338	
0.250758	0.400880	6082	
0.637528	-0.310751	9204	
0.306916	0.485052	4376	
0.142711	0.347770	6049	
-0.212740	0.937902	7480	
0.564559	0.302625	6368	
-0.181528	0.921941	762	
0.323115	0.218216	5396	
0.480272	0.373561	7283	
0.100941	0.274567	9186	
0.251459	0.535852	5845	
0.474929	-0.321142	7029	
0.917445	-0.163510	10270	
0.091692	0.422836	5742	
0.346666	0.543307	6715	
0.647761	-0.397455	7467	
0.717115	-0.221961	10182	
0.848009	0.462151	4612	
0.283035	-0.286625	9408	
0.125620	-0.044298	5271	
0.747617	-0.308260	9746	
-0.882802	0.289925	8451	
0.937322	0.057223	771	
-0.095875	0.565783	6886	
-0.008331	0.664339	4652	
0.941933	-0.048874	7193	
0.647309	0.362113	8107	
-0.709289	0.529571	6029	
0.533998	0.080895	4694	
0.629415	0.125877	1840	
0.710800	0.134416	8653	
-0.612075	0.741660	2199	
0.678418	0.056051	5707	
0.300146	-0.347737	2857	
0.092810	0.890608	9630	
0.130658	0.877995	7943	
0.694144	-0.241422	10438	
-0.380602	0.728736	2510	
-0.009532	0.933542	950	
0.427878	-0.194877	2873	
-0.087913	0.857279	7515	
0.175066	-0.111402	2164	
0.420184	0.568612	9925	
0.193872	-0.202919	998	
0.206754	-0.383029	6876	
