time = 0.997	Re = 13	rotation = 0.0491508
-0.757711	0.495805	8178	
-0.759849	0.493877	8178	
-0.764976	0.489721	7756	
-0.772118	0.484004	8139	
-0.782937	0.475431	10693	
-0.792645	0.467919	10338	
-0.801401	0.462248	10338	
-0.808558	0.458613	7500	
-0.813453	0.457850	7500	
-0.815451	0.461653	10338	
-0.813901	0.471237	10338	
-0.805198	0.490277	11060	
-0.793641	0.509745	11060	
-0.777245	0.534372	9253	
-0.756530	0.562408	1980	
-0.734488	0.590281	448	
-0.712904	0.615792	1276	
-0.686356	0.645503	5006	
-0.659441	0.672508	8262	
-0.630241	0.698935	8804	
-0.598120	0.724806	2147	
-0.564923	0.748988	10429	
-0.537109	0.768842	7365	
-0.505201	0.789072	7764	
-0.475101	0.806206	1281	
-0.444496	0.822767	535	
-0.417278	0.836768	1733	
-0.388618	0.849643	2984	
-0.361381	0.861012	988	
-0.336117	0.870890	971	
-0.308194	0.880069	6754	
-0.282619	0.887253	9404	
-0.257701	0.892420	10640	
-0.238203	0.895614	9646	
-0.225205	0.897269	9330	
-0.217958	0.897984	9527	
-0.215249	0.898080	9527	
-0.214356	0.898021	9527	
-0.214013	0.897779	9527	
-0.215452	0.897409	9527	
-0.217350	0.896676	9527	
-0.221227	0.895745	9330	
-0.226315	0.894472	9330	
-0.232048	0.893094	9330	
-0.238482	0.891524	9646	
-0.248860	0.889124	9646	
-0.259126	0.886720	10640	
-0.268844	0.883979	10640	
-0.279531	0.881186	9404	
-0.291976	0.877177	6582	
-0.303488	0.873091	6582	
-0.316725	0.868281	5313	
-0.331659	0.862579	5313	
-0.346906	0.856653	971	
-0.362519	0.850034	988	
-0.378717	0.842950	2984	
-0.395400	0.835199	6312	
-0.412267	0.826900	5641	
-0.428738	0.817911	9410	
-0.445931	0.808426	9410	
-0.461666	0.798896	10452	
-0.475492	0.789435	7764	
-0.485940	0.780809	7764	
-0.492791	0.773672	7764	
-0.491472	0.769326	7764	
-0.478489	0.769339	7994	
-0.453917	0.773793	7916	
-0.431696	0.778013	6242	
-0.424281	0.780510	5611	
-0.430759	0.780557	6242	
-0.444691	0.778688	7916	
-0.462829	0.774170	7994	
-0.477966	0.769546	7994	
-0.493147	0.763617	8779	
-0.507952	0.756723	7953	
-0.523282	0.748455	8105	
-0.538063	0.739700	9895	
-0.552517	0.730175	10429	
-0.566956	0.720492	6938	
-0.579860	0.710728	7872	
-0.591555	0.701321	7872	
-0.602350	0.692123	945	
-0.612141	0.683344	945	
-0.621505	0.674793	875	
-0.630261	0.666799	9708	
-0.638105	0.659526	10986	
-0.645083	0.652828	10986	
-0.651340	0.646809	10360	
-0.656314	0.641823	10360	
-0.660473	0.637643	10360	
-0.663893	0.634297	10360	
-0.666457	0.631884	10360	
-0.668052	0.630538	9799	
-0.668629	0.630150	9799	
-0.668240	0.630627	9799	
-0.666984	0.631993	10360	
-0.664787	0.634310	10360	
-0.661660	0.637668	10360	
-0.657691	0.641941	10360	
-0.652788	0.647107	10360	
