time = 30.807	Re = 13	rotation = 45.5318
0.118080	0.220983	10970	
-0.344744	0.384002	5795	
0.424180	0.454027	4954	
0.292867	0.785652	9418	
-0.169791	0.753393	6509	
-0.662759	-0.637940	8888	
0.078862	0.824453	4231	
-0.160556	0.259131	3279	
-0.892138	0.365091	10632	
0.268870	0.408050	2345	
0.091641	0.305548	2755	
-0.414050	0.749718	8823	
0.871654	-0.177653	6459	
0.561556	0.791164	2446	
0.071281	0.107542	482	
-0.091332	0.231973	8232	
0.776187	0.070580	4659	
-0.024369	0.809499	7469	
0.894607	0.376549	5176	
0.741372	-0.213797	3400	
0.286885	0.343758	3955	
0.577602	0.214407	1762	
0.774797	0.065635	4161	
0.022063	0.611760	2759	
-0.335948	0.253848	4765	
0.668785	0.508817	10712	
-0.293022	0.795304	3691	
0.549135	0.456513	7640	
-0.716703	0.662640	8810	
0.787474	0.246747	1548	
0.106460	0.943660	9979	
-0.260194	0.119220	4639	
-0.133826	0.362867	7423	
-0.807862	0.370341	10346	
0.772250	-0.197281	2812	
-0.379667	0.646587	5957	
0.665147	0.141947	6468	
0.318961	0.608255	1739	
0.919392	-0.164657	6581	
-0.060939	0.500035	1877	
0.342806	0.006775	733	
-0.305914	0.470329	2670	
0.522442	0.384886	2609	
0.442992	0.678392	2458	
0.339484	0.324486	5893	
0.038266	-0.141820	4284	
0.549675	0.404023	7933	
-0.386414	-0.566932	2217	
-0.299308	0.509717	4972	
-0.493363	0.501232	6536	
0.756707	0.055011	4161	
-0.648608	0.573212	7606	
-0.334185	0.224647	3605	
0.516122	0.553854	2208	
-0.525508	0.745256	2126	
0.528445	-0.040694	5117	
0.247687	0.254878	3537	
-0.472559	0.233812	5440	
-0.253161	0.621520	9668	
0.923442	-0.164447	6753	
0.746171	-0.253904	1675	
0.182493	0.705238	4803	
-0.125183	0.896593	8411	
0.762942	0.409438	5112	
-0.131417	0.960887	5421	
-0.800952	0.513853	9502	
-0.431558	0.698338	5798	
0.483274	0.134756	5223	
-0.703143	0.628058	10506	
0.464892	0.158421	7519	
-0.836279	0.484606	5052	
0.780968	0.467443	6637	
0.951663	-0.084925	1863	
-0.204496	0.225072	5094	
0.092614	-0.069316	1876	
-0.540428	0.686656	853	
-0.779634	0.427529	9232	
0.366311	0.404103	4594	
-0.677297	0.666885	5526	
-0.893078	0.407106	7057	
0.770398	-0.105135	1956	
0.742936	0.419967	7558	
0.188077	0.070532	2308	
0.799949	-0.001381	7996	
-0.365085	0.412584	4251	
-0.057071	0.956725	9789	
0.019522	0.581435	1827	
0.664511	0.035085	5580	
-0.070831	0.355316	9539	
-0.455734	0.635929	10389	
-0.394977	0.484952	1419	
-0.927231	0.177453	6754	
-0.311571	0.259346	1950	
0.742426	-0.020882	5835	
0.689174	0.059004	618	
0.491442	0.761044	422	
0.767309	0.583812	9283	
-0.316256	0.443028	4198	
0.239595	0.426743	6406	
0.181499	0.185356	6887	
-0.232786	0.545676	7079	
0.318696	0.737604	1075	
-0.093401	0.450877	3085	
0.251241	0.401737	6219	
0.281709	0.081594	10770	
0.941746	-0.013743	2580	
-0.143547	0.752973	6626	
0.645408	-0.012446	6817	
0.392207	0.487897	9133	
-0.863851	0.034540	6117	
-0.121255	0.677915	1720	
0.790515	0.074555	6545	
-0.448236	0.095415	7645	
-0.186243	0.264536	1669	
-0.468933	0.352702	8028	
-0.175503	0.798518	9518	
0.574180	0.431364	9632	
-0.371652	0.106778	8418	
0.738786	0.647931	8358	
0.832577	0.221944	4312	
0.116136	-0.493715	4063	
0.472520	0.614968	9202	
-0.455522	0.468011	3862	
-0.196058	0.104620	7316	
0.741096	0.230353	6267	
-0.585227	0.343978	5390	
-0.209367	0.388533	5722	
0.761971	0.602993	4080	
-0.301740	0.880398	1060	
0.977001	0.131294	7702	
0.104600	0.076242	9282	
-0.820927	0.394098	7244	
-0.314346	0.417947	3209	
0.641683	-0.101061	353	
0.757149	0.317820	1904	
0.805571	0.384805	7120	
-0.691778	-0.127756	2452	
-0.440729	0.639588	10203	
0.266215	0.692722	2081	
-0.424344	0.741496	8823	
-0.339150	0.726355	3747	
0.079070	0.323427	2734	
0.049205	0.942742	3187	
-0.283316	0.807752	3509	
0.301361	0.200456	9793	
-0.236243	0.092489	8797	
-0.724045	0.503694	9656	
-0.709346	0.631772	10506	
-0.482363	0.677947	8720	
-0.116894	0.867647	6255	
0.124734	0.748684	667	
-0.225704	0.482735	8109	
-0.259462	0.142529	2467	
-0.455375	0.447638	3351	
-0.358856	0.080637	8928	
0.436033	0.738037	8788	
-0.184977	0.762299	6509	
0.781673	0.155713	4289	
0.513277	0.006463	6251	
-0.241575	0.902559	1385	
0.365463	0.283458	2215	
-0.317598	0.395886	3229	
-0.640687	0.312173	10801	
-0.317814	0.221176	3265	
-0.160867	0.832650	7970	
0.572769	0.511061	8236	
0.068326	0.337264	5455	
-0.723748	0.599073	11004	
0.562792	0.256621	10118	
0.337727	0.805474	361	
0.674324	0.514434	10712	
-0.338024	0.697941	3027	
0.120171	0.444354	2459	
-0.216540	0.304306	6624	
-0.392306	0.085288	1196	
0.103173	0.456273	2729	
0.862731	0.135473	5765	
-0.137625	0.532503	8015	
0.320693	0.465309	9624	
-0.220875	0.712974	4032	
-0.853175	0.335587	6464	
0.162420	0.452327	4664	
0.622194	0.605959	10594	
-0.666631	0.280187	8023	
0.179565	0.252892	4843	
-0.375149	0.301812	2597	
0.383371	0.084962	9408	
0.573259	0.180160	8296	
0.461340	0.739874	9242	
0.829264	0.306073	6027	
-0.828017	0.424626	6594	
0.873921	0.045641	7796	
0.034280	0.267162	6227	
0.298104	0.903646	8829	
-0.190942	0.597134	5329	
0.551037	0.302317	8775	
0.422981	0.068821	9957	
-0.016645	0.507320	8214	
0.280051	0.796504	9418	
-0.179802	0.738234	4235	
-0.116074	0.114940	3264	
-0.263651	0.072704	1213	
0.984314	0.090409	4279	
-0.194510	0.536174	6189	
0.289700	0.903206	2153	
0.555723	0.293810	10792	
0.801149	-0.100835	6445	
0.422511	0.069712	9957	
0.663530	0.077243	6409	
-0.278349	0.938481	7417	
-0.046136	0.901932	8370	
0.371291	0.317957	3159	
-0.324790	0.749173	3638	
0.038228	0.723468	6360	
-0.697337	0.367281	2472	
0.747327	-0.179294	3172	
0.181498	0.325130	8207	
-0.012768	0.630500	7620	
0.225318	0.631621	8147	
-0.288509	0.279738	2333	
0.775587	0.601080	4080	
-0.275858	0.340456	4990	
0.632480	0.255987	8121	
0.266097	0.921915	940	
-0.627847	0.741811	1053	
0.376720	0.345046	4863	
0.338191	0.268766	1723	
0.784156	0.541969	764	
0.215935	0.863029	1898	
0.366149	0.338858	3866	
-0.003976	0.325724	1843	
0.968584	0.021680	9344	
0.287301	0.839273	9492	
0.704921	-0.150084	3570	
-0.179356	0.519662	4441	
0.045503	-0.883963	8467	
-0.519127	0.085678	6976	
-0.150196	0.465892	2855	
-0.745847	0.384758	5297	
0.518604	0.677921	1794	
-0.371953	0.352695	2287	
