time = 24.567	Re = 13	rotation = 15.3206
-0.420527	0.042380	7066	
-0.541804	-0.014439	8312	
-0.077747	-0.138878	3211	
-0.753404	0.490410	3070	
-0.807101	0.046952	955	
-0.016139	0.328092	5411	
-0.645792	-0.453337	7000	
-0.290708	-0.132772	1843	
-0.489572	0.244555	986	
0.158255	0.579292	6587	
-0.810904	-0.276945	6641	
0.384446	0.689493	10264	
-0.370734	0.246526	1750	
0.172752	0.937427	6884	
0.633051	0.670492	767	
-0.294027	0.127649	5621	
-0.605902	-0.003344	2088	
-0.468142	0.648926	3181	
0.013407	0.901279	9949	
0.548509	0.770157	6843	
-0.771042	0.392329	8577	
-0.429407	-0.418702	6957	
-0.166279	0.403946	6798	
0.379688	0.600140	5143	
-0.596138	0.531285	8406	
-0.848870	0.245568	5137	
0.422007	0.647877	8077	
-0.769921	0.368685	8445	
-0.449821	0.822745	7366	
0.008192	-0.207094	566	
-0.186945	0.905253	6581	
-0.425637	0.634902	791	
-0.347562	-0.094582	6666	
-0.018852	0.745129	5045	
0.008354	0.880472	7669	
0.451915	0.662541	3388	
-0.778170	-0.160906	8371	
0.633892	0.551651	10414	
0.627477	0.728510	8195	
-0.186259	0.581162	6123	
0.348907	0.829434	6831	
0.294256	0.612361	4240	
0.010739	-0.184394	8374	
0.608383	0.643567	6649	
-0.442416	0.609431	1689	
0.755298	0.404885	6508	
-0.210161	0.472263	7361	
-0.028049	0.185043	8473	
-0.611236	-0.229785	4536	
-0.284029	-0.389757	6948	
-0.194971	0.710058	1128	
-0.753116	-0.322452	7643	
-0.635613	0.543478	9650	
-0.541983	-0.396181	7093	
-0.577489	-0.076663	1203	
0.831559	0.479652	10654	
-0.854509	-0.000963	345	
-0.442673	-0.324328	8015	
-0.459119	0.380285	8305	
0.896335	0.416400	3716	
0.897062	0.402506	3716	
-0.762904	-0.293909	7788	
-0.537269	-0.107773	8599	
-0.112880	0.505529	6088	
-0.235320	0.925221	958	
0.060842	0.733747	438	
-0.466177	-0.386626	8395	
0.399731	0.731296	1933	
-0.154341	0.303032	6470	
-0.097631	-0.248375	6712	
-0.371963	0.712002	6302	
0.143446	0.436407	4820	
0.363435	0.861567	511	
-0.060764	0.616207	8743	
0.597185	0.532319	1558	
-0.729706	-0.092758	2075	
0.223224	0.733104	2846	
-0.678639	0.274521	6231	
-0.850805	0.113099	8788	
-0.520089	0.783291	10751	
-0.560057	-0.175226	2572	
0.290183	0.583146	7006	
-0.204909	0.304354	7825	
-0.377108	-0.411518	6182	
-0.837171	0.274265	8881	
-0.234270	0.907882	972	
-0.690531	-0.304013	7404	
-0.148391	-0.125466	7890	
-0.327001	-0.195488	8191	
-0.457627	-0.475175	2192	
0.508696	0.701951	1417	
-0.863235	0.471175	4080	
-0.842373	-0.053365	9643	
-0.349510	0.190735	10824	
-0.755742	-0.055292	1981	
-0.410204	-0.415510	6941	
0.036436	0.913732	2187	
-0.872757	0.220661	9081	
-0.536151	0.058406	6472	
-0.720790	0.033117	2706	
-0.562320	0.506003	5394	
-0.488907	0.650516	10732	
-0.691413	-0.254626	6363	
-0.519637	0.080067	6229	
-0.671851	-0.117481	1042	
-0.155608	0.745916	1744	
0.356088	0.590039	3936	
-0.269344	0.747048	7869	
-0.567771	-0.035261	3148	
0.372241	0.524717	9642	
-0.674551	0.296343	753	
-0.337699	-0.384354	6984	
-0.614155	0.650942	6027	
-0.705391	0.477871	6119	
-0.677302	0.349757	1052	
0.550465	0.563331	6648	
-0.039756	0.830207	4614	
-0.509436	0.687460	4312	
0.375128	0.889707	581	
-0.771590	0.127321	7984	
0.182316	0.446547	1246	
-0.275158	0.625125	6915	
-0.569622	0.432339	7198	
-0.672529	0.595547	8177	
-0.581535	-0.415788	4679	
-0.351614	0.272774	1307	
-0.364472	-0.474827	4972	
0.204025	0.917857	9189	
-0.726456	-0.217190	4776	
0.634397	0.728461	8195	
0.699881	0.612458	727	
-0.494393	0.420975	8981	
-0.857666	0.211735	9081	
0.683263	0.661612	2779	
-0.170978	0.569036	5424	
-0.005352	0.428543	5326	
0.042189	0.209924	3525	
-0.462959	-0.465518	2192	
-0.703947	0.521684	7673	
-0.493838	-0.402987	1931	
-0.428094	0.281614	6216	
-0.582472	0.631716	7876	
-0.275913	0.825540	8718	
-0.504838	-0.379874	9158	
-0.194783	0.077677	6091	
-0.766463	0.516530	10656	
-0.598014	-0.329050	1943	
-0.175132	-0.239333	3038	
-0.081150	0.374476	1533	
-0.275605	0.605844	5580	
-0.318609	0.526564	8043	
-0.512455	-0.479392	4018	
-0.831102	-0.004888	1941	
0.000505	0.791914	1364	
-0.798161	0.490817	10293	
-0.813523	-0.242766	8004	
-0.143095	-0.044228	5462	
-0.293429	-0.430477	863	
0.256653	0.860140	6319	
-0.361799	0.416240	2557	
-0.510094	-0.233432	4469	
-0.289732	-0.220385	9500	
-0.426173	0.729069	5587	
-0.249280	0.278419	6155	
0.436988	0.607395	5958	
-0.054176	0.828727	4614	
-0.908662	-0.119505	2939	
-0.455290	0.219776	7281	
0.255491	0.810705	7192	
-0.787170	-0.279686	793	
-0.298925	0.467339	7397	
-0.138410	0.786290	2812	
0.068504	-0.172939	2711	
-0.135065	0.669236	351	
-0.725513	0.570400	10694	
-0.040901	0.370771	4541	
-0.598922	0.382067	9204	
0.093333	0.783824	3830	
0.695695	0.489909	7811	
0.384521	0.669588	10800	
-0.217712	0.356659	8398	
0.290644	0.831312	7605	
-0.514448	-0.104923	4742	
-0.668685	0.653334	365	
-0.424516	0.043320	6525	
-0.302357	-0.163272	5543	
-0.674029	0.304338	753	
-0.720870	0.175004	6771	
-0.111439	0.729301	3626	
-0.410521	0.157572	3220	
0.249371	0.724146	1771	
0.491179	0.678435	6372	
-0.679448	0.039317	10517	
-0.111180	0.919893	9329	
-0.475139	0.241635	1192	
-0.557998	0.341184	2768	
-0.851025	-0.003613	345	
-0.809514	0.024382	1147	
0.430803	0.653822	5337	
0.332364	0.632136	5084	
-0.872819	0.355968	6274	
-0.935947	0.224522	9868	
0.818213	0.546900	6667	
-0.384689	-0.245068	3974	
-0.173854	0.890286	6722	
-0.704459	-0.078626	3061	
-0.556419	0.104868	10186	
-0.431611	-0.248096	1877	
0.651855	0.616667	8060	
-0.314742	0.905964	476	
-0.258218	-0.301433	6038	
0.129073	0.729538	10904	
-0.431375	0.539760	10529	
-0.843489	-0.179761	9045	
-0.406076	0.742722	6365	
0.300114	0.867004	2757	
-0.373667	0.036485	8207	
-0.256367	-0.108056	7154	
-0.580695	0.516377	7288	
0.429679	0.734710	8020	
0.366678	0.890041	581	
-0.150194	0.170917	7751	
-0.543982	-0.387647	7093	
-0.057204	0.946464	761	
-0.404915	0.838780	8780	
0.187932	0.673692	6585	
-0.210963	0.460016	3930	
-0.318329	0.740451	7996	
-0.848350	0.235886	695	
-0.156608	-0.209240	7102	
0.527245	0.740559	1111	
0.265477	0.889151	10085	
-0.607035	0.148023	6044	
0.529151	0.775960	785	
0.088274	0.676996	5389	
0.606284	-0.298445	1518	
-0.916949	0.310871	1665	
0.454937	0.732972	5760	
-0.373084	0.507023	3429	
-0.288664	-0.367197	5110	
0.121387	0.625888	2462	
-0.182815	0.367447	6868	
0.547072	0.778826	6843	
-0.060727	0.407650	3925	
-0.704658	-0.293727	6933	
-0.060256	0.582642	9974	
-0.537820	0.156666	6733	
-0.502036	0.804970	2148	
-0.432016	-0.065491	3389	
-0.410275	-0.087822	8444	
-0.499074	-0.018194	4745	
-0.227600	0.616661	6382	
-0.267062	0.329600	784	
0.728019	0.426233	1357	
-0.804098	-0.106664	9493	
-0.300750	-0.142097	3408	
-0.235400	-0.310833	1316	
-0.482582	-0.440404	3643	
-0.626523	0.424759	4307	
-0.490718	0.564452	3575	
-0.677323	-0.418792	9448	
0.551112	0.787021	6843	
-0.533553	0.752614	9707	
0.724369	0.568627	7262	
-0.579347	-0.022046	9420	
-0.369633	0.221776	1430	
-0.368883	0.242712	1750	
0.672320	0.599406	6413	
-0.521933	0.248240	514	
-0.949427	0.280446	2578	
-0.421376	-0.129957	7374	
0.202470	0.804272	4862	
-0.225666	-0.379228	4987	
0.172907	-0.091345	7152	
-0.174270	-0.060934	10669	
0.779967	0.539333	1958	
-0.433695	-0.023636	555	
0.083497	0.530522	5295	
0.815531	0.387552	8467	
-0.581805	0.291070	4415	
0.123044	0.609182	2481	
-0.074219	0.689345	6573	
-0.714191	0.483173	5595	
-0.744840	0.085830	10984	
-0.523606	0.055678	6406	
-0.306456	-0.367908	5116	
-0.089175	0.613017	6113	
-0.382904	0.160656	4751	
-0.733234	0.433775	10922	
0.454385	0.768855	385	
-0.513498	0.440905	10684	
-0.432619	0.531407	10529	
-0.671753	0.423936	1923	
-0.147830	0.624545	1778	
0.319256	0.840933	10681	
-0.745303	-0.148556	9488	
-0.394752	-0.460304	5823	
-0.501841	0.253137	1588	
0.683457	0.687506	9304	
-0.939257	-0.048971	10281	
0.397560	0.658181	10390	
0.582869	0.753260	9427	
0.939699	0.303831	5885	
-0.900491	0.365342	1302	
-0.036105	0.867831	6820	
-0.304808	0.396804	4919	
0.676467	0.561882	4178	
-0.149301	-0.125386	7890	
-0.891522	0.288169	9989	
0.239505	0.930835	9509	
-0.541881	-0.421738	662	
0.220113	0.486849	3476	
-0.157069	0.736211	1744	
-0.134393	-0.111531	5242	
-0.824943	-0.172109	8063	
-0.724684	-0.301067	6054	
-0.324072	0.055799	8594	
0.247959	0.734457	1771	
-0.068612	0.910986	6685	
-0.176256	-0.174776	6853	
0.612983	0.502363	9328	
-0.518586	0.080465	6407	
-0.221559	0.379019	9559	
-0.405904	0.853123	8745	
-0.496628	0.293535	358	
-0.468823	-0.069318	3215	
-0.433681	-0.464016	7958	
-0.412925	-0.223030	540	
-0.341898	-0.448322	7511	
-0.535069	0.355450	4894	
-0.100618	0.884616	7518	
-0.826081	0.454184	10491	
-0.209273	0.300495	7825	
-0.192961	0.576154	6123	
-0.385596	0.517344	7239	
-0.165748	0.814781	6399	
0.435612	0.168148	4959	
-0.374257	0.236079	2544	
-0.356530	-0.181848	5396	
-0.277555	0.555646	5991	
-0.268046	0.547241	5991	
-0.447192	0.312655	2362	
-0.159573	0.909899	10639	
-0.295037	0.821427	6118	
-0.629314	0.250457	2804	
0.379251	0.798907	6345	
-0.633011	0.650339	8304	
-0.841081	0.436705	10491	
-0.394954	0.356150	4956	
0.391288	0.746788	6861	
-0.210640	0.382052	9601	
-0.785314	0.340597	8730	
-0.786037	0.015504	1488	
0.836050	0.500509	5422	
-0.366766	0.193071	639	
-0.548495	0.046231	6525	
0.754109	0.405491	5388	
-0.022166	-0.260513	2561	
-0.435005	0.738514	5587	
0.583796	0.702528	10446	
-0.068408	-0.338658	6986	
-0.765120	0.552132	6670	
0.479921	0.614092	6604	
-0.267235	0.326251	784	
-0.680200	-0.160266	8339	
-0.871383	-0.081918	8647	
-0.790925	-0.010870	1044	
-0.125150	0.301118	8553	
-0.269658	-0.089524	8638	
-0.534127	0.463642	2569	
-0.280310	-0.211692	8273	
-0.811301	-0.014275	1836	
0.358846	0.672252	4958	
-0.046294	0.120866	8897	
-0.714633	0.558228	7527	
0.264409	0.611268	3887	
-0.713348	0.634519	10909	
-0.002209	0.604542	503	
0.855202	0.426650	10578	
-0.240926	0.282179	6155	
0.121268	0.623497	2462	
-0.527915	-0.423301	1464	
-0.173581	-0.303953	10044	
0.131062	0.636574	3802	
-0.485589	0.051860	656	
-0.772846	-0.285569	561	
-0.852585	-0.161806	7437	
-0.330976	-0.112815	8116	
0.650808	0.664856	4806	
-0.878454	0.347433	6274	
0.081063	0.672158	5389	
-0.029179	0.369722	4541	
0.634262	0.687451	767	
0.004418	0.432490	5326	
-0.475348	0.087887	3142	
-0.243235	-0.345878	2564	
0.181587	0.759859	4113	
-0.177421	0.802113	5826	
-0.812784	-0.249872	5631	
0.771183	0.460663	8412	
0.495064	0.597115	5771	
0.407871	0.757178	7765	
0.571982	0.506165	9579	
0.575830	0.761053	6375	
-0.902459	-0.034694	6130	
0.787268	0.523266	810	
-0.447469	0.425769	1638	
-0.271653	-0.121206	5182	
-0.456574	0.620678	1689	
0.706405	0.672857	5921	
-0.762166	-0.313520	8517	
-0.477181	-0.464765	9668	
-0.649344	-0.289519	7813	
-0.366347	0.788598	6280	
0.619769	0.669303	767	
-0.635023	0.416043	9946	
-0.548944	0.086150	6051	
-0.540548	-0.321237	9972	
0.385618	0.699467	1900	
0.157386	0.850244	7291	
