time = 15.647	Re = 13	rotation = 19.4181
-0.222346	0.111200	9780	
-0.067942	0.479096	2881	
0.054741	0.752929	6881	
-0.629592	0.413825	433	
-0.111885	-0.165707	1224	
0.865822	0.436583	6375	
-0.653018	0.710467	1665	
-0.435326	0.157474	5279	
-0.675414	-0.004960	1943	
0.616540	0.541662	2687	
0.349889	0.641240	538	
0.303231	0.741797	862	
-0.597518	0.173640	6487	
-0.001082	0.888941	7954	
-0.068315	0.586542	2953	
-0.456787	0.041558	4729	
0.037128	0.729255	2409	
-0.255714	0.434984	7400	
-0.273993	0.470214	984	
-0.809742	0.313342	8079	
-0.486756	0.019128	6978	
0.398622	0.640523	2349	
-0.648246	-0.130253	1464	
-0.630112	-0.105782	9158	
-0.835336	0.448377	546	
0.070620	0.479639	703	
-0.569444	0.566372	1584	
-0.159343	0.486571	5583	
0.327094	0.622501	8440	
-0.021508	0.692873	1342	
0.307145	0.662146	5045	
-0.411491	0.772717	5595	
0.224550	0.734980	1946	
-0.442053	0.677181	9746	
-0.487436	0.746906	8022	
-0.540017	0.030655	2796	
-0.541179	0.009198	1594	
-0.543310	-0.004007	1594	
-0.568133	-0.008756	3079	
-0.543762	0.005632	1594	
-0.425962	0.616227	7767	
-0.762464	0.415004	631	
0.449411	0.639527	4156	
-0.875210	0.145280	7914	
-0.087286	0.746306	791	
0.141562	0.874754	9886	
-0.730345	0.415755	9385	
0.164949	-0.226812	6389	
-0.802634	0.377313	9152	
0.374197	0.740998	4472	
0.390369	0.742900	5167	
0.533876	0.652767	6436	
-0.280679	-0.162959	7841	
-0.395363	-0.202552	3593	
0.134525	0.614424	341	
-0.612069	-0.126936	1931	
-0.586612	0.309475	1360	
0.017633	0.527172	6334	
-0.075136	0.546153	4564	
0.339383	0.870053	9528	
0.246034	0.885262	6581	
-0.277293	0.445384	906	
0.554302	0.467408	1812	
-0.241238	0.309858	4473	
-0.047531	0.930780	10430	
0.257843	0.789535	4465	
-0.407929	0.698173	1769	
-0.603686	0.677544	4301	
-0.700272	0.292893	1981	
-0.026437	0.717622	1343	
-0.169876	0.520859	3338	
0.455201	0.799323	2187	
-0.645595	-0.239676	2662	
-0.805800	-0.164296	10956	
-0.378267	-0.184913	2110	
-0.685346	0.235072	4803	
-0.403213	0.768670	5595	
-0.528768	-0.334378	1837	
0.354346	0.748592	5155	
-0.451315	-0.351216	9969	
-0.935834	0.201381	2389	
-0.615433	0.559107	9762	
-0.255854	0.532644	4891	
0.366987	0.660015	670	
-0.464138	0.642425	9688	
-0.054163	-0.168290	8534	
0.465384	0.706804	7165	
0.444598	0.694384	5298	
-0.660171	0.300288	9004	
-0.256653	0.852046	5121	
-0.710122	0.484077	10148	
-0.246340	0.894217	8655	
-0.207133	0.493346	2298	
-0.441666	0.603189	10686	
-0.392795	0.768424	6841	
0.292641	0.667096	1715	
0.004369	0.698945	618	
-0.189085	-0.308631	2399	
-0.549072	0.368063	6235	
0.442802	0.772547	10345	
-0.391745	-0.131097	8352	
0.110006	0.663542	1338	
-0.460488	-0.318219	5004	
-0.500672	0.366590	8458	
-0.850469	0.037443	7654	
-0.678956	0.025264	8673	
-0.159477	-0.297652	10808	
-0.670580	0.207320	2347	
-0.779149	-0.061672	7395	
0.728901	0.625637	5525	
-0.434494	0.675021	10396	
-0.804510	0.288063	10794	
-0.237534	0.082762	7477	
-0.143544	0.713589	10239	
-0.616674	0.447089	8612	
-0.291351	0.428723	348	
-0.171555	0.116648	10455	
-0.791432	0.496659	1709	
0.154509	0.913350	6311	
-0.397109	0.128499	8550	
0.652669	0.686115	9457	
0.783087	0.409266	887	
-0.163649	-0.226560	4181	
-0.403488	0.010196	5396	
0.058222	0.538313	2077	
-0.510515	-0.153913	6070	
-0.298985	0.845950	8356	
-0.540820	0.037733	2796	
-0.596495	0.226222	1371	
-0.083213	0.822562	2825	
-0.683609	0.355517	3417	
-0.680021	0.351250	3417	
-0.184036	0.027674	10669	
-0.119542	0.028488	735	
-0.113996	0.028556	735	
-0.080797	-0.078112	2151	
0.002162	-0.121246	1996	
-0.200958	0.738858	6271	
-0.436151	0.642083	7982	
-0.454384	0.635289	2594	
-0.464132	0.631634	2594	
-0.473282	0.627123	2594	
-0.442480	0.609145	1052	
-0.388863	0.621272	9632	
-0.538088	0.061841	3099	
-0.811152	0.461295	771	
-0.559710	0.054220	3177	
-0.540067	0.055246	3099	
-0.440333	0.637101	7982	
-0.885526	0.210561	10219	
-0.575891	0.282655	4188	
-0.283522	0.854356	8136	
-0.626909	0.055330	6451	
-0.866553	0.396604	1228	
-0.914000	0.164995	1008	
-0.204715	0.500368	2298	
-0.664547	-0.190451	4018	
0.506787	0.649226	5463	
-0.284720	-0.150210	2996	
0.014972	0.630597	5991	
-0.753562	-0.120424	4235	
0.322105	0.793298	6191	
-0.453716	0.344442	10230	
-0.105879	0.598119	7241	
0.332097	0.475752	1563	
-0.941636	0.039746	8923	
-0.130320	-0.263117	8905	
-0.615380	0.170964	3735	
-0.054949	-0.194943	1406	
-0.549918	0.110728	2786	
-0.151345	-0.265117	3472	
-0.017741	0.787951	6025	
-0.327628	0.822492	5927	
0.798098	0.284645	6184	
0.577602	0.652139	7716	
-0.450098	0.019273	897	
-0.853283	0.201610	7482	
-0.469041	-0.048239	3940	
-0.097498	0.501158	5223	
-0.568420	0.344992	10906	
-0.049568	0.394263	7140	
0.472852	0.725227	7563	
-0.439634	0.109063	5855	
-0.183992	-0.270556	4522	
-0.523570	0.350404	6543	
0.507119	0.557773	3095	
-0.801983	0.108641	5793	
-0.279815	-0.090879	2003	
-0.447944	-0.207194	8572	
0.083559	0.603864	5301	
0.694101	0.576649	6831	
-0.189895	0.584972	1334	
-0.448068	0.644281	7982	
0.332962	0.658811	8024	
-0.452096	0.523380	2668	
0.615421	0.528987	2687	
-0.578628	0.316501	5164	
-0.128199	-0.258498	4167	
-0.460326	0.269219	518	
-0.621373	0.419692	10984	
-0.434866	0.214489	3878	
-0.504123	0.099674	7183	
0.320390	0.880091	9645	
0.072092	0.390781	8399	
-0.801553	0.429456	10737	
-0.461485	0.510408	2783	
-0.320721	0.490129	896	
-0.574760	-0.199747	7079	
-0.894121	0.132831	7706	
-0.079886	0.928358	3295	
-0.657702	0.398423	9607	
0.778893	0.487236	2209	
-0.952288	0.153257	10327	
-0.254177	-0.130556	1850	
-0.403232	-0.054902	9523	
0.002477	0.544661	10024	
-0.310636	0.177318	9648	
0.547341	0.560967	3217	
-0.060589	0.501932	3082	
0.226325	0.675879	1447	
0.099230	0.907844	9409	
0.254315	0.841775	6459	
-0.159530	0.546134	6553	
-0.019413	0.895709	7902	
0.527454	0.655595	7636	
-0.706619	0.476483	8788	
-0.544360	0.238385	4628	
-0.412600	0.615839	7767	
-0.176509	0.035496	8993	
-0.345834	0.358815	952	
-0.053784	-0.128682	1167	
-0.101993	-0.067665	1139	
-0.015780	-0.271996	4849	
0.009495	-0.242892	1361	
0.007133	-0.246728	1375	
0.019917	-0.210497	3128	
0.018666	-0.218660	5201	
-0.132344	-0.005298	1119	
-0.169927	0.082516	11046	
-0.170892	0.078350	10515	
-0.177061	0.070960	10481	
-0.178804	0.067783	10481	
-0.192903	0.030730	9603	
-0.162667	0.021870	6203	
-0.320941	0.636969	5261	
-0.515029	0.316034	10750	
-0.243002	0.682150	5009	
-0.454958	0.611588	10686	
-0.165220	0.078119	5064	
-0.303507	0.714684	8574	
-0.351824	0.674089	4937	
-0.878576	0.196241	890	
-0.779643	0.409974	2422	
0.141214	0.874405	9886	
0.592900	0.670534	9752	
-0.758752	-0.076723	5808	
-0.840519	0.033339	7550	
-0.577195	0.187960	2949	
-0.579934	0.142202	5145	
0.105346	0.700057	390	
-0.239374	0.867295	7097	
-0.168408	0.736859	3575	
-0.828462	0.255965	7437	
-0.646953	0.614516	695	
0.381772	0.505512	2462	
-0.528878	0.279537	2088	
-0.375033	-0.329870	1574	
0.466104	0.739660	7556	
-0.616892	0.472351	9521	
-0.411142	0.858735	9851	
0.615190	0.536445	2687	
-0.136033	0.217316	9786	
-0.010038	0.493049	2437	
0.890278	0.355880	8195	
-0.463187	-0.131404	2130	
-0.743017	0.170835	673	
-0.747778	0.179551	673	
0.447534	0.682860	4684	
-0.020078	0.648137	9357	
0.718833	0.501393	8973	
0.858572	0.330552	1065	
-0.412175	0.731993	3441	
-0.406061	-0.356105	4351	
-0.621371	0.419713	10984	
-0.530380	0.354354	6383	
-0.249215	0.016606	2908	
-0.489030	0.643748	2888	
0.085685	0.601843	5301	
-0.387117	-0.215266	2671	
-0.095260	0.727364	879	
0.547414	0.586357	3757	
-0.175285	-0.080318	838	
0.829203	0.337848	10952	
0.464300	0.729790	7533	
-0.663380	-0.008090	6019	
0.138584	0.432191	7646	
-0.210584	0.714992	4026	
0.106468	0.462684	6532	
0.059304	0.884841	7993	
-0.649764	-0.159390	516	
-0.621196	0.419909	10984	
-0.403686	0.183264	555	
0.354609	0.863042	7479	
-0.152295	-0.025795	3944	
-0.387409	0.536314	2045	
-0.044127	0.602568	1164	
