time = 13.757	Re = 13	rotation = 21.5972
-0.001578	0.194126	8403	
-0.254698	0.419736	6978	
0.143157	0.246579	7740	
0.064920	0.356913	8940	
-0.604076	0.168995	5205	
0.763320	0.572510	2200	
-0.429231	0.852941	9453	
-0.541628	0.312501	10735	
0.223623	0.590310	3126	
-0.423723	0.274421	8450	
-0.482945	0.385286	7958	
0.088795	0.269104	911	
0.431493	0.591068	2301	
0.239959	0.750068	5026	
0.038363	0.753378	9486	
0.149708	0.459443	5893	
0.109202	0.508004	3658	
0.649776	0.386625	2549	
0.851982	0.284531	5336	
-0.291256	0.335498	10532	
0.403232	0.547884	10415	
-0.409064	0.627758	5847	
0.159644	0.557364	7537	
0.373121	0.577662	7447	
0.136861	0.833212	9736	
0.637903	0.537823	8531	
-0.289243	0.650224	6360	
-0.312909	0.419920	3886	
-0.048380	0.707564	9478	
-0.297608	0.777787	7391	
-0.204040	0.811273	10318	
-0.164361	0.202822	8066	
-0.115114	0.077203	10586	
-0.132612	0.146078	7890	
-0.150041	0.176288	5169	
-0.178198	0.267859	7310	
-0.176810	0.277251	2447	
-0.174426	0.284920	4405	
-0.148547	0.314766	10009	
-0.173041	0.277428	2447	
-0.094112	0.064360	2096	
-0.279633	0.628826	4019	
-0.211913	0.821836	2441	
-0.012088	0.605994	9002	
-0.337166	0.759675	561	
0.218513	0.726107	3531	
-0.015758	0.640671	8948	
-0.048332	-0.091576	8479	
-0.370802	0.365503	3469	
-0.077205	0.847649	361	
-0.133618	0.844817	9143	
-0.129751	0.829201	9643	
-0.558840	0.553942	1639	
-0.738187	0.461016	6550	
0.460579	0.655565	8288	
0.364571	0.575693	7447	
0.273991	0.475308	1403	
-0.279417	0.491950	4469	
-0.211973	0.544670	8978	
0.434246	0.797885	2690	
0.380085	0.802645	8022	
0.672987	0.372563	5678	
0.893846	-0.063072	7632	
0.417021	0.271139	4095	
0.204394	0.905795	10270	
-0.139514	0.800343	9401	
-0.051578	0.398423	2899	
-0.116398	0.198818	3784	
0.338375	0.165073	915	
-0.400679	0.740330	8517	
-0.291441	0.560747	7620	
0.406826	0.750995	10372	
-0.837694	0.310307	6346	
-0.927386	0.231259	9698	
-0.708395	0.478771	8823	
0.317470	0.286084	784	
0.341116	0.617671	9204	
-0.769278	0.253167	4391	
-0.068768	0.824813	1941	
-0.742847	0.231369	2023	
-0.418518	0.827354	10503	
-0.219454	0.680352	9273	
-0.229297	0.574374	1984	
-0.268937	0.809000	9017	
-0.270608	-0.000904	658	
-0.573700	0.017100	1354	
-0.115981	0.821580	8225	
-0.057471	0.829047	2453	
0.290257	0.272158	8970	
0.046523	0.781144	9977	
-0.182525	0.616189	1782	
0.128670	0.906082	7714	
-0.336797	0.427483	6290	
-0.267758	-0.050435	1507	
0.389804	0.522976	9459	
-0.293407	0.800026	8131	
-0.440481	0.723242	5508	
-0.668722	0.091661	5564	
0.022171	0.693390	5231	
-0.065891	0.747633	4636	
-0.743981	0.497958	4948	
-0.241667	0.788275	8323	
-0.736694	0.320961	1899	
0.048064	0.528131	7727	
-0.239041	0.870516	8604	
0.145138	0.609893	8082	
-0.659560	0.080479	4817	
0.174281	0.211644	4833	
-0.345024	0.825962	8168	
0.664781	0.667423	5005	
-0.056195	0.177257	10753	
-0.182532	0.408372	4812	
-0.366990	-0.004871	2399	
-0.422871	0.139141	6778	
0.174858	0.202855	6524	
0.553754	0.437741	2451	
-0.451979	0.021709	2279	
-0.362168	0.243735	1868	
0.342418	0.841756	9243	
-0.506891	0.189672	2249	
0.570795	0.710151	8356	
-0.155695	0.708168	3345	
-0.633675	0.259359	4101	
-0.541107	0.627105	4078	
-0.249058	0.486435	3099	
0.555984	0.522523	4044	
0.174015	0.746005	1056	
-0.174782	0.262536	7473	
-0.168285	0.223526	8011	
-0.139036	0.004851	5837	
-0.275742	-0.099158	6456	
-0.265638	-0.097682	7760	
-0.423675	-0.124811	4724	
-0.398212	-0.121581	3355	
-0.395851	-0.120920	3355	
-0.381639	-0.118291	1196	
-0.370522	-0.115150	1534	
-0.239094	-0.093715	4568	
-0.199277	-0.087677	2084	
-0.177188	-0.085932	6904	
-0.187367	-0.088579	2166	
-0.190381	-0.089459	2166	
-0.212593	-0.093484	3451	
-0.168705	-0.088567	2711	
-0.179500	0.258415	7473	
-0.099926	0.280425	6298	
-0.129862	0.312157	10673	
-0.173972	0.256854	7473	
-0.088378	0.071881	2355	
-0.020214	0.566283	9664	
-0.053010	0.436443	555	
0.207967	0.764728	5961	
0.502706	0.564822	5453	
-0.044136	0.900632	1989	
0.126313	0.821233	1620	
-0.348990	0.465388	8615	
-0.830819	0.414060	2126	
-0.386879	0.779736	1599	
-0.544718	0.573165	6462	
-0.484383	0.314504	4184	
-0.632750	0.660472	7261	
-0.270629	0.270980	4885	
0.054967	0.407457	4540	
-0.339954	0.141591	10178	
0.778079	0.093983	5391	
-0.654775	0.677454	1887	
-0.643447	0.120707	3738	
0.527097	0.567190	6271	
-0.594154	0.049104	1322	
-0.113410	0.328449	7911	
-0.648563	0.151037	4896	
0.128406	0.175540	3297	
-0.367852	0.619215	6912	
0.919295	0.252800	9403	
0.815219	0.340791	9886	
0.148493	0.467429	1962	
0.238609	0.374978	1307	
0.356627	0.551474	5763	
-0.328697	0.474481	6599	
0.264083	0.475476	1403	
0.652726	0.323252	6923	
-0.175171	0.399908	1210	
-0.400416	0.717687	7643	
-0.656038	0.187673	5670	
0.026140	0.699529	6765	
0.738677	0.502893	7902	
-0.186380	0.358513	3257	
-0.535409	0.512109	7116	
-0.371563	0.804293	8268	
0.521928	0.631863	1904	
-0.055458	0.739640	7491	
-0.285699	0.114917	5905	
-0.262105	-0.029480	841	
-0.204751	0.799898	10318	
-0.358948	0.408060	7435	
-0.272559	0.156824	3279	
-0.199675	0.239912	7840	
-0.641728	0.127067	3738	
-0.236532	0.029876	4524	
0.027792	0.749623	10984	
-0.346291	0.000416	6676	
0.447858	0.539847	10311	
0.428748	0.808273	2214	
0.662252	0.246283	954	
0.533810	0.496883	9192	
-0.129823	0.471487	3621	
-0.221623	0.399577	897	
0.104830	0.581980	4650	
-0.220301	0.739659	9415	
0.196331	0.903575	10270	
0.325873	0.237819	8398	
0.306157	0.691482	7767	
-0.632313	0.705378	5141	
-0.533606	0.548104	10627	
-0.715469	0.518203	10951	
-0.243125	0.518924	1994	
-0.034307	0.340776	2961	
-0.291679	0.298916	6244	
-0.317689	0.468438	2952	
-0.479428	0.715129	5387	
0.322152	0.825160	7510	
-0.089376	0.748562	1629	
-0.154800	0.570607	7075	
0.270157	0.779888	6438	
-0.144608	0.835657	8884	
-0.265677	0.627716	4019	
-0.170187	0.231923	8436	
-0.170261	-0.088670	6904	
-0.136897	-0.076509	1266	
-0.303849	-0.101284	4905	
-0.506794	-0.106887	4656	
-0.493344	-0.108183	2072	
-0.606791	-0.073807	10834	
-0.586230	-0.086499	9987	
-0.588714	-0.085189	9987	
-0.567279	-0.091848	8620	
-0.571822	-0.091068	8620	
-0.478113	-0.110895	2263	
-0.435540	-0.114378	5299	
-0.419107	-0.117485	4477	
-0.427442	-0.117828	5299	
-0.424261	-0.118665	5299	
-0.446586	-0.118279	7645	
-0.406195	-0.121985	3355	
-0.237624	-0.089632	5446	
-0.175965	-0.079207	9590	
-0.171936	-0.079344	6904	
-0.157589	-0.077305	5665	
