time = 18.737	Re = 13	rotation = 29.2995
-0.085594	0.400446	9271	
-0.641173	0.215403	590	
0.480141	0.507827	1342	
0.761451	0.230877	543	
-0.531051	0.330543	7253	
0.937702	-0.038307	3521	
-0.893373	0.405704	4222	
0.169461	0.310687	4777	
0.221464	0.548702	6537	
0.035101	0.429059	2353	
-0.298979	0.708864	2089	
-0.344100	0.261470	9363	
-0.568744	0.471684	2085	
0.303650	0.871557	6670	
0.553520	0.452587	6923	
-0.262136	0.741249	4061	
0.355893	0.585258	9533	
0.322163	0.544291	4086	
-0.435861	-0.008272	6816	
-0.264859	0.153708	1328	
-0.662851	0.611343	8411	
-0.268786	0.726498	4061	
-0.168360	0.440533	6575	
0.101711	0.697537	6303	
-0.678403	0.041376	4917	
0.371302	0.632124	4026	
0.183238	0.668394	6076	
0.717470	0.345482	2812	
-0.128685	0.762100	8212	
-0.375769	0.159285	1714	
-0.441755	0.584029	6363	
-0.685708	0.145998	5083	
-0.175656	0.577758	3624	
0.066183	0.631602	412	
-0.700065	0.145665	5083	
-0.181795	0.629976	2100	
-0.584992	0.231986	7393	
0.247609	0.373201	6713	
0.355441	0.813623	7755	
-0.455255	0.363920	9871	
-0.670003	0.474170	10956	
-0.293265	0.228180	9500	
-0.488805	0.525453	2800	
-0.345203	-0.068549	7924	
0.646054	0.344092	3570	
0.672955	0.657417	7366	
0.845352	0.201537	7516	
0.366888	-0.835057	2940	
-0.235770	0.388093	2897	
0.354537	0.577690	4091	
-0.335452	0.183106	6101	
-0.328454	0.133736	2850	
0.677224	0.539279	5574	
0.286021	0.523703	8239	
-0.692806	0.376316	6647	
0.092742	0.708697	10348	
0.594753	0.350655	4242	
-0.273848	0.434002	7183	
0.635447	0.524761	9390	
0.654089	0.699181	2200	
0.606835	0.729889	8803	
-0.280941	0.053330	9186	
0.175970	0.189155	2464	
-0.617400	0.608139	5387	
0.095798	0.938113	6274	
0.430551	0.331135	9884	
-0.626408	0.539296	933	
-0.658475	0.046144	3768	
0.411884	0.718982	1904	
0.691161	0.405049	5849	
-0.289684	0.083248	9088	
0.941920	0.195402	9877	
-0.156008	0.016002	2997	
-0.506791	-0.161945	4720	
0.370853	0.765729	7059	
-0.613623	0.432982	4828	
-0.653905	0.109487	4207	
-0.128094	0.230426	7554	
0.309860	0.636386	7301	
-0.167217	0.750688	9607	
-0.722312	0.053949	4021	
0.196796	0.725682	10047	
-0.666967	0.575646	6136	
-0.461228	0.566224	7426	
0.037075	0.622309	3876	
0.212915	0.851676	7208	
-0.299054	0.353555	897	
-0.336544	0.078533	10044	
-0.567516	0.157193	4401	
-0.740786	0.603935	1957	
-0.214695	0.404642	3024	
-0.401649	0.871095	782	
-0.293410	0.040149	5094	
0.716233	0.514195	6118	
-0.637555	0.090721	3674	
-0.475207	0.540261	6912	
-0.373191	0.045786	10722	
0.410479	0.644668	5458	
-0.102704	0.609894	6543	
0.758053	0.167889	2865	
-0.244917	0.761054	1135	
-0.319043	0.521008	7266	
-0.039006	0.587591	9933	
-0.080022	0.619292	8458	
-0.362870	-0.098923	2536	
0.175658	0.426424	5679	
0.285257	0.748220	7502	
-0.520989	0.516972	2642	
-0.217713	-0.066950	5474	
0.959902	0.186326	5948	
0.095256	0.599504	3244	
-0.263589	0.181701	2650	
0.550865	0.612689	2975	
0.910791	0.057810	4969	
0.550246	0.382840	10690	
0.197261	0.738424	10763	
-0.698312	0.251157	5158	
-0.307861	-0.014442	2640	
0.413541	0.848797	9254	
-0.435545	0.171969	5110	
0.961177	0.098239	9501	
0.056779	0.369948	4337	
-0.483922	0.269380	6845	
-0.298614	0.424648	3113	
0.096695	0.827058	8558	
0.386193	0.491025	3429	
-0.814957	0.506909	728	
0.233500	0.803507	10372	
-0.562330	0.175000	5845	
0.410691	0.811643	8356	
-0.465208	0.163871	8499	
-0.478366	0.145997	947	
0.286208	0.634761	2569	
-0.472064	0.300845	5517	
0.487212	0.616841	3181	
-0.452888	0.277851	5066	
0.381702	-0.555281	5150	
-0.590193	0.732742	10605	
0.091780	0.537692	8675	
-0.519759	0.572504	8237	
-0.683657	0.484474	10962	
0.424210	0.472685	6787	
0.783551	0.419662	7789	
0.233277	0.418720	4422	
-0.222698	0.756354	1044	
-0.268050	0.097934	1850	
-0.675220	0.406098	677	
-0.514225	0.508704	2642	
-0.266368	0.758908	7655	
-0.348841	-0.056288	7924	
0.023911	0.819731	8933	
-0.733888	0.615400	809	
-0.798178	0.433548	8029	
-0.713323	0.077778	1811	
-0.519525	-0.081895	4548	
-0.317582	0.014309	8242	
-0.210268	0.160437	9672	
-0.413900	0.826185	8097	
-0.674875	0.444255	1557	
0.879459	0.218908	2187	
-0.214931	-0.085006	5465	
0.305764	0.351812	4512	
-0.089869	0.693233	1021	
-0.308798	0.046070	5905	
-0.272297	0.700965	493	
-0.693322	-0.005414	6586	
-0.456778	0.259117	6070	
-0.459590	0.602780	6933	
0.654570	0.461121	6652	
0.089128	0.425888	1723	
-0.271749	0.498652	9599	
0.663019	0.327935	4233	
-0.911456	0.217531	5194	
0.556330	0.223570	1908	
0.630612	0.420598	4364	
0.393711	0.727111	1904	
-0.239515	0.018608	6705	
0.889480	0.088645	9289	
-0.491601	0.375032	9775	
0.406646	0.366441	9112	
0.508201	0.528147	3424	
0.413121	0.306723	935	
0.146431	0.321619	7159	
0.819275	0.263228	6033	
-0.094237	0.549209	6525	
0.064167	0.186823	1206	
-0.243425	0.171179	2752	
0.850127	0.342849	9528	
0.114403	0.639600	5267	
-0.303701	0.845843	9492	
0.322816	0.294505	8326	
0.078920	0.341265	4907	
0.092842	0.537169	8675	
-0.423809	0.606571	9463	
0.186487	0.528544	4794	
0.070025	0.235456	495	
0.600402	0.349641	4242	
-0.487943	0.244720	6182	
-0.613829	0.320969	9806	
-0.120086	0.740388	10984	
-0.336741	0.201222	7423	
0.118497	0.369606	3235	
0.604309	0.740776	8803	
-0.360924	0.790566	1460	
0.245557	0.582845	10792	
0.483590	0.446402	1011	
0.582592	0.375414	390	
-0.157371	0.490292	4713	
-0.447270	-0.097197	599	
0.032394	0.946583	10039	
-0.344130	0.460203	1827	
0.456520	0.299259	2947	
-0.759778	0.055471	932	
0.235547	0.380919	6713	
0.500230	0.403414	6292	
-0.580884	0.074163	9181	
-0.078002	0.390739	10272	
0.060586	0.211184	9824	
0.841603	0.129381	6369	
-0.595374	0.393381	4016	
0.396901	0.847900	9254	
0.932748	0.057250	9189	
-0.335802	0.014499	7987	
0.230103	0.897258	10293	
-0.328344	0.137745	2850	
-0.608192	0.377423	4016	
-0.542780	0.245978	4343	
-0.410330	0.676808	2466	
0.286872	0.636602	2569	
-0.435293	0.762023	9516	
-0.618725	0.506422	9286	
-0.482158	0.626293	5843	
-0.440606	0.286975	3469	
-0.511384	0.681397	1599	
-0.716085	0.571004	9333	
0.113788	-0.105503	8007	
0.130900	0.767196	8236	
-0.280700	0.516541	10138	
0.371831	0.551042	6590	
0.338438	0.574148	4657	
0.309211	0.607162	8643	
0.297806	0.628798	7301	
0.184673	0.760009	8161	
0.736028	0.398865	6399	
0.185606	0.470219	7623	
0.534664	0.483454	5533	
-0.837796	0.262444	888	
0.181070	0.849972	5733	
0.317525	0.593724	4576	
-0.571006	0.002474	8903	
-0.190304	0.797582	1651	
-0.329218	-0.052227	4522	
-0.233425	0.388077	5855	
0.677386	0.652799	7366	
0.563887	0.303554	627	
-0.186628	-0.022268	8194	
-0.326280	-0.089403	10808	
0.019234	0.870708	8881	
0.033262	0.566166	6313	
0.876986	0.115780	7632	
-0.607203	0.735529	9315	
0.372828	0.821797	8177	
-0.225064	0.100700	6247	
0.052405	0.606271	10568	
-0.162754	0.211125	6440	
-0.536278	0.146972	4198	
-0.439363	0.714632	8131	
0.492970	0.328640	5424	
0.204489	0.540536	4891	
-0.625071	0.742366	4781	
0.061562	0.300369	2652	
-0.651541	0.358080	9411	
0.057371	0.835316	9262	
0.773618	0.081570	1928	
0.735325	0.472168	10315	
-0.430511	0.685935	5661	
0.265048	0.489782	5627	
0.304087	0.574378	3156	
0.414179	0.514339	5745	
-0.481052	0.098456	755	
0.318599	0.286051	8326	
-0.549236	-0.035664	6542	
-0.334223	0.647606	7305	
-0.119359	0.740361	10984	
-0.099851	0.595576	6707	
0.324684	0.569929	3808	
0.092202	0.540124	8675	
-0.343532	0.831414	1539	
-0.525027	0.635862	7643	
0.683577	0.280017	961	
-0.025038	0.628090	6944	
-0.836330	0.285656	888	
0.217613	0.274256	607	
0.433204	0.311030	2077	
-0.679695	0.458888	10990	
0.443215	0.585108	3720	
-0.605414	0.719438	8923	
0.433322	0.583953	3720	
0.469880	0.800296	8304	
-0.147233	0.289453	5581	
-0.120236	0.740349	10984	
0.189847	0.761205	8127	
0.688955	0.665267	7366	
0.029322	0.904724	9067	
0.877361	0.175286	9231	
0.766564	0.338758	5023	
-0.598628	0.019281	1414	
-0.338116	0.077682	10044	
0.410407	0.338502	7361	
0.355986	0.872705	9851	
0.073049	0.750323	3531	
0.851806	0.408219	9403	
-0.239835	0.657280	10351	
0.323948	0.689988	5394	
0.803333	0.260554	5155	
0.731813	0.461869	10315	
-0.032282	0.373806	9124	
-0.628193	0.127709	7005	
-0.368554	0.045264	10722	
-0.483064	0.576493	7404	
0.758421	0.573527	536	
-0.050042	0.466735	6219	
-0.323975	0.303972	10432	
0.192389	0.847005	5733	
0.028113	0.537075	4594	
-0.317628	0.112826	3226	
-0.567197	0.747488	2423	
0.317190	0.582423	3808	
-0.427253	0.822337	8569	
0.033058	0.303851	3269	
0.489114	0.581244	791	
0.508632	0.568033	2271	
-0.349171	0.766789	10224	
-0.347133	0.605382	8339	
-0.139308	0.604684	11036	
-0.200725	0.194121	8014	
0.156079	-0.351210	7339	
-0.563782	0.629262	7550	
-0.388131	0.370489	3488	
-0.435827	0.318190	7435	
-0.430973	0.324409	7435	
-0.441322	0.312511	7408	
-0.457475	0.266675	6070	
-0.340665	0.410544	2796	
0.311399	0.586696	4576	
-0.284685	0.516250	8749	
-0.644559	0.146622	5619	
0.725248	0.367715	3008	
-0.370858	0.374031	2782	
-0.667510	0.292428	4453	
0.560994	0.603102	2975	
-0.384014	0.207483	9788	
-0.375060	0.122139	2916	
0.484078	0.781476	8655	
0.899556	0.015808	9752	
-0.383164	-0.070400	2247	
0.670864	0.658532	7366	
-0.042046	0.756066	6151	
0.246931	0.607594	5763	
-0.720665	0.436992	3691	
-0.898308	0.328200	6376	
-0.372867	0.029388	10252	
-0.412744	0.052151	3465	
0.437077	0.543859	4349	
0.161482	0.202651	9750	
-0.211771	0.534392	7001	
-0.210878	0.167831	9672	
0.513053	0.679243	3284	
0.855021	0.223002	10345	
-0.780963	0.085965	2023	
0.243743	0.323702	8863	
-0.071779	0.842686	2918	
-0.607964	0.388939	4016	
0.847752	-0.011925	7192	
-0.432020	0.774510	9516	
0.779752	0.344392	7035	
0.156637	0.788204	10218	
-0.277127	-0.034263	4181	
-0.423770	0.602162	9463	
-0.393706	0.088032	8246	
0.375642	0.607786	10143	
0.026276	0.730137	10831	
-0.119084	0.225725	7805	
0.315512	0.253106	4786	
-0.102034	0.602757	6543	
-0.241400	0.540602	1037	
-0.619029	0.327671	9925	
0.227556	0.522608	7029	
-0.595737	0.193675	10735	
-0.573139	0.115778	10201	
0.160469	0.349810	7383	
0.490432	0.695304	3863	
0.348155	0.346764	2437	
-0.399207	0.619116	6619	
-0.226033	-0.058729	4621	
0.119310	0.435732	2544	
-0.214080	0.506418	4807	
-0.120057	0.740382	10984	
-0.433343	0.048827	5776	
0.354461	0.282266	1023	
-0.120913	0.740217	10984	
-0.363380	0.420266	4469	
0.833400	0.479231	8624	
0.242435	0.789144	6177	
0.693235	0.375331	3316	
-0.217973	0.552167	8271	
0.410479	0.580062	10298	
-0.211642	0.054112	2633	
-0.694300	0.298153	5772	
0.523353	0.788369	5005	
-0.150029	0.165608	3784	
-0.556074	0.758417	2423	
-0.408707	0.761539	9045	
-0.463642	0.435689	5334	
-0.719237	0.447048	3509	
0.034743	0.561986	5699	
-0.034991	0.423636	2289	
-0.737110	0.509220	4177	
-0.554962	0.462174	9845	
-0.098410	0.789094	10756	
0.666582	0.662487	7366	
-0.040377	0.448701	8606	
-0.549814	0.227650	4972	
-0.012491	0.616929	4457	
-0.127908	0.794971	1273	
-0.503513	0.120640	3209	
0.658182	0.524530	7600	
-0.402005	0.334877	4964	
-0.175126	0.682383	9712	
-0.072501	0.086577	8391	
-0.365448	0.586016	2725	
-0.358558	0.582500	2725	
-0.210036	0.224877	5527	
-0.122668	0.103484	3347	
-0.142670	0.117797	4379	
-0.048903	-0.098198	4370	
-0.109630	-0.042129	1409	
-0.149195	0.519008	3834	
-0.341750	0.785875	10746	
-0.357261	0.778162	4081	
-0.389871	0.760312	8063	
-0.400268	0.753659	9045	
-0.376530	0.752623	6805	
-0.224656	0.812626	5029	
-0.413295	0.318345	5756	
-0.498595	0.709254	5307	
-0.582467	0.698354	1578	
-0.278575	0.491222	9599	
-0.067166	0.812089	6430	
-0.652318	0.641060	8485	
-0.194548	0.653723	575	
-0.574881	0.347662	3313	
-0.563000	0.253117	5823	
0.276550	0.858829	2690	
0.523567	0.736567	6000	
-0.563727	0.010463	8903	
0.627223	0.685906	6937	
0.705368	0.423154	6494	
-0.373279	0.283885	2931	
0.078384	0.612248	4872	
0.382358	0.361541	5748	
0.058854	0.859052	8609	
-0.335582	0.354829	2945	
0.623474	0.389535	1128	
0.409451	0.261758	5216	
-0.449730	0.398706	7444	
-0.290485	-0.093101	3527	
-0.225637	0.277520	4262	
0.483052	0.544258	3880	
-0.876767	0.159867	5178	
0.452100	0.399254	4463	
-0.133241	0.495531	2636	
