time = 27.507	Re = 13	rotation = 1.35084
-0.399946	-0.010034	7066	
-0.354694	0.350698	5223	
-0.706246	-0.187741	2797	
-0.336988	-0.367913	2855	
-0.549547	0.268795	2904	
0.388213	-0.718686	8771	
-0.215650	-0.435970	8543	
-0.805617	0.369059	10342	
-0.634320	0.658971	9707	
-0.388857	0.079384	1869	
-0.294782	-0.436487	8197	
-0.283863	0.234795	6950	
-0.059765	0.869740	6300	
0.197785	0.939296	9697	
0.327319	0.627359	780	
-0.860990	0.095646	1936	
-0.605748	-0.277635	2629	
-0.457298	-0.346966	5258	
0.365265	0.872662	5193	
0.921795	0.301272	828	
0.224817	0.734797	3439	
-0.501909	0.131976	3918	
-0.416141	-0.284470	591	
-0.127117	0.264002	7073	
-0.261569	0.485076	1833	
-0.088404	-0.187165	3485	
-0.106566	0.319313	5470	
-0.256200	0.609923	7892	
-0.657761	0.698679	9715	
-0.101495	0.795800	1364	
-0.272266	0.896611	9403	
-0.825496	-0.272788	7437	
-0.786248	0.268181	5868	
-0.653021	0.613511	5210	
0.722017	0.621050	810	
-0.193122	0.283948	6470	
-0.336032	0.591913	6892	
0.119919	0.457042	1246	
0.891827	0.408260	5885	
-0.093517	0.668255	5306	
0.456489	0.632345	7548	
-0.182172	0.173862	9129	
-0.106112	0.800874	543	
-0.690116	-0.295101	4216	
-0.369188	-0.234703	6213	
0.350171	0.530349	6716	
0.064805	0.826084	4826	
-0.609387	-0.672757	4975	
0.443108	0.765815	5399	
-0.539119	-0.038230	505	
-0.281361	-0.179972	3408	
-0.178437	-0.368923	1506	
-0.271400	0.435852	4838	
-0.175735	0.075762	8764	
-0.228673	0.369297	8280	
0.610083	0.544705	934	
0.432237	0.709154	9654	
-0.399353	0.480871	6787	
0.605627	0.672585	4976	
0.967092	0.216776	3872	
0.963620	0.162227	1047	
-0.114277	-0.321692	1466	
-0.283787	0.309804	1182	
-0.407788	-0.262566	6978	
-0.321299	0.905188	10150	
-0.501858	0.678192	6365	
-0.455559	0.111262	5344	
-0.804865	-0.137971	2721	
-0.431974	0.599303	3424	
-0.631346	-0.228033	4321	
-0.625674	0.679963	10985	
-0.511254	0.169163	8675	
0.764623	0.592856	5422	
-0.693120	0.478944	7059	
0.204918	0.474432	4798	
0.522579	0.692291	6293	
-0.536919	0.245450	1972	
-0.518068	0.317680	8498	
-0.505841	0.712961	7822	
-0.761997	0.590204	365	
0.344344	0.842075	523	
-0.147804	0.135710	3574	
0.511671	0.664852	5475	
-0.474263	0.102727	7621	
-0.100322	-0.172331	838	
-0.324243	0.891802	8624	
-0.085326	-0.094487	4314	
0.413379	0.809835	1559	
-0.861386	-0.167364	6109	
0.037444	-0.140956	3677	
0.350008	0.761875	8719	
-0.968786	0.194902	7687	
-0.239795	0.574535	8482	
-0.254233	0.769555	3150	
-0.379120	0.311715	7519	
-0.526941	0.124449	6860	
0.260299	0.910145	511	
-0.112563	-0.244102	8309	
-0.521100	-0.011302	6406	
0.158276	0.674293	5669	
-0.171411	0.463547	6982	
-0.412376	-0.318243	4722	
-0.321369	-0.080609	2401	
-0.492563	0.012467	6229	
0.203710	0.837772	6448	
0.037771	0.889245	9289	
-0.155902	0.215092	4005	
0.792404	0.506778	8924	
-0.730185	0.390560	7603	
-0.036958	0.128805	1910	
0.105784	0.708973	664	
-0.537087	0.419506	9533	
-0.833024	-0.294035	9718	
-0.249497	0.442493	6251	
-0.280391	-0.105553	7289	
0.143137	0.440279	8426	
-0.088527	0.451470	9150	
-0.859569	-0.236046	1898	
0.485303	0.844594	9427	
-0.510715	-0.276153	1827	
0.603715	-0.122690	9063	
-0.667167	0.235244	7640	
-0.123418	0.632909	4796	
-0.690659	-0.390859	7129	
0.057779	-0.218176	3437	
-0.751751	0.480013	7755	
-0.293091	0.142621	5915	
0.343551	0.894284	2120	
-0.438254	0.632277	4161	
0.843447	0.505586	4782	
0.339134	0.622537	840	
-0.375173	0.379698	1920	
-0.075107	-0.197526	2633	
0.784196	0.426500	2324	
0.369940	0.765898	6336	
-0.569780	0.044484	9624	
0.843045	-0.034832	2041	
-0.023759	-0.121406	1165	
-0.143291	-0.232909	2050	
-0.398510	0.132939	6003	
-0.353349	-0.329818	3340	
-0.584043	-0.381628	8753	
-0.319000	0.863599	5314	
-0.432511	0.119337	3138	
-0.287414	0.686358	2102	
-0.674629	-0.413353	8477	
-0.322289	0.106504	4430	
-0.495762	0.696404	6365	
-0.521258	0.529114	4495	
-0.123342	0.425196	5312	
0.088196	0.566470	8904	
0.069897	-0.249283	8799	
-0.909686	0.000736	9250	
0.244386	0.778335	4011	
-0.709238	-0.413626	7643	
-0.186021	-0.358531	1506	
-0.420643	-0.300184	2782	
-0.237324	0.055917	7986	
0.620715	0.577300	2195	
-0.442099	0.725488	5676	
-0.716834	0.400119	6198	
-0.343266	0.372951	5889	
-0.915414	0.245948	3344	
-0.258588	0.457175	7361	
-0.025499	0.341935	9562	
0.039686	0.518454	3502	
-0.427617	-0.468831	1931	
-0.365762	0.399054	3730	
-0.879226	-0.021831	10999	
-0.180886	-0.361526	1506	
-0.328693	-0.256757	10868	
-0.470802	0.317649	5468	
-0.659885	-0.334771	9995	
0.314359	0.793277	7765	
-0.754012	-0.379511	793	
-0.723814	-0.305774	2466	
-0.311846	0.608225	5782	
-0.281073	-0.145533	835	
0.237116	0.524192	4402	
-0.186588	0.273748	7082	
-0.611887	0.642513	6262	
0.119055	0.570186	8614	
-0.256112	0.320353	8398	
-0.961706	0.045433	5281	
-0.334342	0.032110	6310	
-0.091877	0.593142	6378	
-0.284905	0.568425	8209	
0.497381	0.719030	9154	
-0.225581	-0.235718	7064	
-0.694553	0.372495	3363	
-0.469921	0.232601	6216	
-0.744794	0.157873	2208	
0.189163	0.677433	6535	
-0.143588	0.929107	429	
0.035424	0.654711	5500	
-0.227560	0.430552	703	
0.338047	0.815953	385	
-0.462109	0.296616	7367	
-0.124645	0.314766	4629	
-0.175215	0.236818	4625	
-0.566396	-0.440890	7360	
-0.614197	-0.461707	6681	
0.921561	0.369032	638	
0.348889	0.803171	385	
-0.175760	0.914857	761	
-0.316489	0.323077	2054	
0.126146	0.879308	9752	
0.277330	0.829474	5792	
-0.706660	-0.035968	10626	
-0.407340	0.876038	1863	
-0.634588	0.400213	7467	
-0.649056	0.197333	3203	
-0.374198	-0.364588	5756	
-0.144289	-0.321056	5101	
-0.849583	0.407403	764	
0.865956	0.420834	10328	
-0.381498	-0.009477	8207	
0.072822	0.646161	3737	
-0.058939	0.550445	6634	
-0.227969	0.653934	351	
0.500661	0.833174	3814	
-0.463226	0.556517	671	
-0.258516	0.115905	7215	
-0.098424	0.947812	9585	
-0.599241	0.743383	2200	
-0.379621	0.186807	1673	
-0.826913	-0.153441	9418	
0.042659	0.913798	1222	
-0.082880	-0.186972	2519	
-0.723167	0.396026	6198	
0.249072	0.625457	3680	
0.657248	0.701544	10258	
-0.117864	0.588318	2844	
0.908401	0.290191	8010	
-0.633434	0.174843	4160	
0.016112	-0.597134	1118	
-0.738572	-0.421356	7577	
-0.320569	-0.140159	10638	
-0.764569	0.521263	8910	
-0.246872	0.041151	9546	
-0.646812	0.094708	2632	
-0.112836	0.449900	9910	
0.892162	0.397862	3983	
-0.441647	0.052539	3033	
-0.064159	-0.115220	10586	
-0.673512	0.501095	3261	
-0.351194	0.364272	4919	
-0.707375	0.657273	2533	
-0.136018	0.372042	1195	
-0.267774	0.298607	7140	
-0.010934	0.446304	8838	
-0.329018	-0.207779	5590	
0.095387	0.873634	9620	
0.330751	0.519678	6566	
0.124889	0.864333	7910	
-0.689485	-0.220063	4875	
-0.453712	0.434229	7257	
-0.131178	0.041583	5185	
-0.122258	0.636796	4796	
-0.411483	0.439294	7692	
-0.216086	-0.423053	6948	
0.786488	0.583110	4076	
-0.867445	0.415029	764	
0.054350	0.454732	6492	
-0.622257	-0.114027	4789	
-0.199214	0.484677	6975	
-0.454315	0.419765	3374	
-0.793877	0.214608	7718	
-0.807212	0.449856	7499	
-0.978047	-0.011541	2352	
-0.778056	0.298500	4179	
-0.126842	0.693837	6700	
-0.703738	0.050139	6808	
0.437017	-0.656421	5550	
-0.837129	-0.173360	9143	
