time = 7.367	Re = 13	rotation = -8.67944
-0.719690	0.066855	9569	
-0.287549	0.657970	10587	
-0.542545	0.286041	10760	
-0.415657	0.203973	1852	
-0.458096	0.629775	8127	
-0.275689	0.663681	10587	
-0.729121	0.375093	3503	
-0.751081	0.169824	9488	
-0.738533	0.229917	4109	
-0.737364	0.261339	4061	
-0.736052	0.290084	941	
-0.678650	0.528908	1794	
-0.824427	-0.148444	1025	
-0.291636	0.657518	5009	
-0.302378	0.654983	5009	
-0.330367	0.685527	7024	
-0.316636	0.143705	10326	
-0.356223	0.167355	9929	
-0.634382	0.409734	9240	
-0.387014	0.648755	4937	
-0.749093	0.063804	8085	
-0.264799	0.227343	666	
-0.620676	0.433900	8188	
-0.362234	0.303321	4735	
-0.169382	0.679619	10298	
-0.263249	0.298611	6505	
-0.258019	0.340289	1430	
-0.229466	0.335341	2611	
-0.213953	0.322994	3235	
-0.158186	0.275191	6125	
-0.115457	0.220215	6084	
-0.125143	-0.012392	1171	
-0.139623	-0.109030	3969	
-0.198268	-0.144766	5240	
-0.248299	-0.159533	3038	
-0.320602	-0.174966	4219	
-0.374572	-0.184857	7067	
-0.457167	-0.203114	5095	
-0.512918	-0.217074	3815	
-0.584548	-0.249558	7956	
-0.624005	-0.266235	9806	
-0.641595	-0.282171	10861	
-0.663993	-0.307445	10943	
-0.696791	-0.336496	5715	
-0.714739	-0.368994	5420	
-0.792851	-0.376192	10951	
-0.793734	-0.372817	10663	
-0.904384	-0.223926	1385	
-0.967012	-0.019403	4961	
-0.966150	-0.015001	9315	
-0.968865	0.062935	3546	
-0.968729	0.051728	4612	
-0.968276	0.054509	4612	
-0.968318	0.046894	4612	
-0.968332	0.041471	4612	
-0.963595	-0.027494	9789	
-0.957919	-0.061345	10577	
-0.950581	-0.094341	10205	
-0.951592	-0.094282	10205	
-0.951437	-0.097133	10205	
-0.954916	-0.086387	10419	
-0.941093	-0.132482	9537	
-0.879013	-0.267117	1813	
-0.834820	-0.324593	8059	
-0.824530	-0.336497	8029	
-0.813568	-0.348383	6650	
-0.794438	-0.365808	9153	
-0.755092	-0.355517	5346	
-0.740101	-0.360542	6057	
-0.719822	-0.362443	5420	
-0.707094	-0.338712	5715	
-0.697763	-0.323902	7547	
-0.684384	-0.302651	10233	
-0.659342	-0.292128	10943	
-0.635043	-0.255963	9806	
-0.593488	-0.234883	2624	
-0.568850	-0.229870	6957	
-0.535595	-0.217139	6941	
-0.502587	-0.205697	6955	
-0.427812	-0.184691	3272	
-0.336631	-0.167416	4381	
-0.238932	-0.143989	1969	
-0.150093	-0.094373	6780	
-0.095237	0.162242	5832	
-0.315086	0.134471	9609	
0.717370	0.558837	1314	
0.017177	0.339514	419	
-0.672216	0.492430	8760	
-0.310516	0.130795	2961	
-0.244000	0.305633	10824	
-0.104034	0.188023	1234	
-0.120424	0.034478	9932	
-0.125832	0.009994	5790	
-0.127103	0.000912	5790	
-0.127498	-0.002950	6527	
-0.098485	0.096290	5552	
-0.105247	0.192838	2416	
-0.187149	0.289286	9475	
-0.240506	0.316210	10785	
-0.199695	0.235290	1622	
-0.234855	0.661483	9060	
-0.206539	0.184604	11050	
-0.225413	0.202524	3966	
-0.217984	0.195309	2294	
-0.389744	0.181303	930	
-0.257288	0.650331	8121	
-0.300579	0.630087	7301	
-0.306485	0.627539	2569	
-0.351268	0.608131	7593	
-0.298913	0.630884	7301	
-0.238678	0.677857	10143	
-0.458800	0.630440	8127	
-0.631464	0.419023	9352	
-0.557019	0.541954	2487	
-0.437417	0.211620	2923	
-0.321866	0.139046	9609	
-0.207882	0.184624	11050	
-0.242685	0.216064	2958	
-0.203933	0.181848	11043	
-0.369772	0.166505	10291	
-0.298978	0.590867	9459	
-0.629565	0.335956	10256	
-0.241095	0.316919	10789	
-0.171824	0.277503	7230	
-0.099364	0.092671	4851	
-0.131927	-0.058176	7616	
-0.147439	-0.098082	6780	
-0.174791	-0.119504	3485	
-0.190504	-0.124955	3980	
-0.233605	-0.142939	1969	
-0.273798	-0.152673	3928	
-0.333717	-0.166619	4381	
-0.381546	-0.173992	8253	
-0.449509	-0.189246	3567	
-0.482703	-0.197689	5076	
-0.529515	-0.211838	7046	
-0.555161	-0.219646	7079	
-0.600002	-0.233903	2624	
-0.638210	-0.254185	4771	
-0.677240	-0.298233	10233	
-0.698482	-0.320946	7547	
-0.709733	-0.340187	5715	
-0.730652	-0.356818	6057	
-0.774898	-0.361541	10015	
-0.816885	-0.343354	6650	
-0.942091	-0.128579	9537	
-0.936489	-0.140788	697	
-0.967094	0.031707	4612	
-0.960727	0.151772	637	
-0.954078	0.176000	387	
-0.944362	0.221212	1197	
-0.946500	0.210095	827	
-0.944044	0.217164	1197	
-0.946216	0.208410	571	
-0.946834	0.206653	571	
-0.950662	0.184532	571	
-0.954304	0.160261	637	
-0.957904	0.133372	3984	
-0.958593	0.132483	3984	
-0.960580	0.118526	3984	
-0.960874	0.126062	3984	
-0.964653	0.083023	4360	
-0.964456	0.011215	9315	
-0.957092	-0.039498	9789	
-0.955697	-0.051924	10577	
-0.952601	-0.070158	10419	
-0.940913	-0.120275	9537	
-0.889706	-0.241179	7261	
-0.863247	-0.283929	6414	
-0.824416	-0.332700	8029	
-0.793815	-0.347022	9153	
-0.776963	-0.350969	10015	
-0.754597	-0.347722	5346	
-0.728946	-0.343734	6057	
-0.715262	-0.311925	7547	
-0.691565	-0.283704	9411	
-0.673629	-0.272503	9035	
-0.656567	-0.255728	4771	
-0.638417	-0.239109	3313	
-0.597808	-0.216998	2699	
-0.545290	-0.198628	5431	
-0.483761	-0.179123	5076	
-0.406886	-0.158771	9756	
-0.292561	-0.142652	1134	
-0.172751	0.226292	7215	
0.440324	0.763197	9633	
0.301345	0.442632	4490	
-0.026673	0.617347	5991	
-0.160336	0.228947	10062	
-0.169637	-0.086295	1238	
-0.289377	-0.142171	868	
-0.338330	-0.153312	3075	
-0.344094	-0.154704	3075	
-0.345009	-0.155542	3075	
-0.344203	-0.156092	3075	
-0.321616	-0.150688	1791	
-0.288232	-0.144194	1134	
-0.227524	-0.124244	7102	
-0.180315	-0.099634	2342	
-0.142715	-0.030296	3944	
-0.128087	0.200937	2818	
-0.171357	0.240258	7233	
-0.177352	0.242565	1439	
-0.181169	0.239105	1687	
-0.174029	0.218572	7189	
-0.162339	0.186594	7485	
-0.159738	0.170413	6627	
-0.159154	0.163030	6090	
-0.159028	0.157368	6090	
-0.160724	0.176358	6627	
-0.163781	0.190853	7485	
-0.167566	0.201180	7273	
-0.168346	0.203592	7187	
-0.169087	0.205493	7187	
-0.174206	0.217391	7189	
-0.176203	0.223205	1561	
-0.182505	0.240046	1687	
-0.179808	0.244599	1439	
-0.167050	0.240380	7233	
-0.145149	0.222016	8911	
-0.107832	0.159152	4926	
-0.135133	0.009003	510	
-0.182081	-0.101646	2342	
-0.242955	-0.130857	2050	
-0.322650	-0.152083	1791	
-0.368280	-0.159177	8352	
-0.402030	-0.163167	9788	
-0.431976	-0.168106	376	
-0.447356	-0.168698	2130	
-0.480783	-0.179382	5076	
-0.508760	-0.184268	4441	
-0.544141	-0.197794	5431	
-0.572560	-0.205173	9210	
-0.611175	-0.220896	3643	
-0.629371	-0.229365	9764	
-0.654872	-0.247651	4018	
-0.670140	-0.259263	6094	
-0.697793	-0.284954	10382	
-0.719524	-0.310742	7547	
-0.745945	-0.346115	5346	
-0.778168	-0.348136	10015	
-0.800911	-0.340688	6650	
-0.844017	-0.307667	8059	
-0.919104	-0.177926	2523	
-0.952350	-0.065148	10577	
-0.963517	0.091377	4360	
-0.960643	0.102490	9979	
-0.943989	0.210594	827	
-0.926461	0.280590	1058	
-0.912466	0.307919	2153	
-0.900241	0.339839	1228	
-0.901607	0.333359	1228	
-0.898257	0.341599	1228	
-0.900297	0.334202	1228	
-0.901569	0.330567	1228	
-0.905547	0.318239	8829	
-0.908736	0.307838	2153	
-0.913388	0.292789	2153	
-0.915367	0.288963	2153	
-0.920439	0.276776	940	
-0.922340	0.277116	940	
-0.931410	0.247411	8009	
-0.938097	0.217629	1197	
-0.943378	0.189269	571	
-0.946545	0.177792	387	
-0.949062	0.162871	637	
-0.955577	0.125255	9979	
-0.958595	0.049959	9453	
-0.958864	0.008861	9315	
-0.954599	-0.038177	9789	
-0.935237	-0.121369	9537	
-0.918757	-0.172079	809	
-0.890303	-0.235186	7261	
-0.837504	-0.309546	8059	
-0.809680	-0.321445	6294	
-0.772064	-0.329596	5476	
-0.754128	-0.325737	5346	
-0.738324	-0.313109	3638	
-0.728278	-0.296348	6647	
-0.706065	-0.266596	10543	
-0.676827	-0.233967	4758	
-0.643586	-0.203330	1289	
-0.599980	-0.180142	1931	
-0.528343	-0.168075	7014	
-0.226523	-0.077780	7107	
-0.013928	0.658781	5580	
0.292942	0.662982	584	
-0.208975	0.058196	4171	
-0.260407	-0.092133	9767	
-0.434017	-0.139706	3587	
-0.526323	-0.167807	7014	
-0.555768	-0.177487	10933	
-0.559331	-0.178735	10933	
-0.559471	-0.179932	10470	
-0.558441	-0.180786	10470	
-0.545195	-0.176023	9037	
-0.524105	-0.170871	4441	
-0.482923	-0.157168	3240	
-0.444322	-0.146359	1668	
-0.390804	-0.133378	7270	
-0.298383	-0.109539	716	
-0.248369	-0.091497	10324	
-0.237441	-0.087923	8232	
-0.221037	-0.080320	7107	
-0.205961	-0.071157	4571	
-0.194783	-0.061671	5995	
-0.188338	-0.055961	7890	
-0.187992	-0.055805	7890	
-0.186769	-0.054566	7890	
-0.190119	-0.058300	5995	
-0.194664	-0.062469	5995	
-0.197339	-0.065033	4801	
-0.198188	-0.065717	4801	
-0.199130	-0.066468	4801	
-0.202799	-0.069783	4571	
-0.207291	-0.072702	4571	
-0.219191	-0.080038	7107	
-0.234153	-0.087388	6853	
-0.256150	-0.095875	1145	
-0.280242	-0.104784	1328	
-0.321578	-0.117032	7050	
-0.375270	-0.129324	7255	
-0.445751	-0.147458	1668	
-0.494037	-0.161390	3469	
-0.545340	-0.178104	6189	
-0.572850	-0.183819	10470	
-0.593109	-0.186736	5329	
-0.611551	-0.191462	601	
-0.622784	-0.191611	601	
-0.641116	-0.203775	1289	
-0.658214	-0.212576	1289	
-0.676456	-0.232959	4758	
-0.693743	-0.246487	7472	
-0.714723	-0.273854	10543	
-0.726392	-0.285188	6647	
-0.739969	-0.305568	3638	
-0.754091	-0.314382	3638	
-0.780951	-0.325427	5476	
-0.816679	-0.314329	5538	
-0.875575	-0.258016	1813	
-0.920201	-0.165220	809	
-0.940340	-0.098153	10205	
-0.956404	-0.002119	9315	
-0.956884	0.093713	10327	
-0.946106	0.174139	387	
-0.927743	0.257743	940	
-0.915803	0.281363	1527	
-0.895051	0.342988	1228	
-0.878165	0.383566	8402	
-0.855572	0.428060	771	
-0.844039	0.447583	453	
-0.844519	0.443791	453	
-0.841366	0.448157	453	
-0.842627	0.444073	453	
-0.843424	0.442371	453	
-0.846559	0.435336	453	
-0.849160	0.429895	771	
-0.852995	0.422353	771	
-0.855065	0.419151	622	
-0.861497	0.407216	622	
-0.866193	0.398648	622	
-0.876137	0.375857	8402	
-0.882657	0.360837	10281	
-0.888835	0.344361	1228	
-0.893232	0.334492	1228	
-0.896622	0.326767	8829	
-0.905459	0.303119	2153	
-0.918002	0.261378	940	
-0.927938	0.231088	8009	
-0.936162	0.199210	7908	
-0.944609	0.148910	2389	
-0.950550	0.115412	9979	
-0.954264	0.072582	10327	
-0.953060	0.014051	10605	
-0.945687	-0.050042	10577	
-0.918027	-0.155529	8921	
-0.893393	-0.215429	10675	
-0.857839	-0.268964	6414	
-0.836523	-0.287935	5607	
-0.800974	-0.303323	5538	
-0.774539	-0.291095	2787	
-0.756261	-0.264128	2675	
-0.733255	-0.231962	9580	
-0.684893	-0.196343	1367	
-0.499425	-0.101522	1859	
-0.355291	0.066290	6897	
-0.469997	0.169140	5634	
-0.330732	-0.047322	7298	
-0.525414	-0.107484	4964	
-0.632161	-0.152105	5892	
-0.683330	-0.195487	1367	
-0.699288	-0.212995	4754	
-0.701368	-0.215702	4754	
-0.700712	-0.216858	4754	
-0.699335	-0.217178	4754	
-0.691680	-0.208698	4754	
-0.679409	-0.198556	1367	
-0.658194	-0.175770	662	
-0.635565	-0.161136	5892	
-0.605016	-0.144309	10806	
-0.549511	-0.120392	7406	
-0.514870	-0.110599	5756	
-0.506360	-0.109399	5756	
-0.493156	-0.106629	3318	
-0.479988	-0.103979	3340	
-0.469247	-0.101452	3340	
-0.462755	-0.100317	2943	
-0.462331	-0.100446	2943	
-0.460958	-0.100288	2943	
-0.464450	-0.101222	2943	
-0.468992	-0.102280	3340	
-0.471611	-0.103115	3340	
-0.472554	-0.103299	3340	
-0.473378	-0.103413	3340	
-0.476883	-0.104320	3340	
-0.481056	-0.104849	3340	
-0.491403	-0.107052	3318	
-0.503493	-0.109953	4064	
-0.520184	-0.113348	5756	
-0.537250	-0.117719	7406	
-0.563610	-0.126836	9871	
-0.596596	-0.139708	9775	
-0.635908	-0.162600	5892	
-0.663384	-0.182658	662	
-0.690316	-0.210995	4754	
-0.708207	-0.226673	4754	
-0.722823	-0.236150	9580	
-0.734940	-0.245685	9743	
-0.744460	-0.248991	9743	
-0.753536	-0.263807	677	
-0.765330	-0.274573	2675	
-0.774604	-0.290009	2787	
-0.790159	-0.295838	3691	
-0.813694	-0.297499	5538	
-0.833929	-0.286017	5607	
-0.861607	-0.260191	4975	
-0.889925	-0.219012	6246	
-0.927356	-0.121127	10726	
-0.947562	-0.027554	8923	
-0.953023	0.063149	3187	
-0.947486	0.125494	9979	
-0.939006	0.171108	2389	
-0.925184	0.231189	8009	
-0.908984	0.286550	1527	
-0.891737	0.334913	1228	
-0.871468	0.384497	5172	
-0.853950	0.417125	622	
-0.835366	0.453579	2789	
-0.819346	0.480182	5364	
-0.797619	0.514443	7193	
-0.784677	0.532822	5281	
-0.783405	0.531010	5281	
-0.779801	0.534403	5281	
-0.779910	0.532809	5281	
-0.780576	0.531150	5281	
-0.783083	0.526998	7193	
-0.785133	0.523358	7193	
-0.789246	0.516900	7193	
-0.791705	0.513375	7193	
-0.798255	0.502306	7193	
-0.803097	0.494857	1804	
-0.811145	0.481150	1804	
-0.817400	0.470087	5364	
-0.823462	0.459068	2789	
-0.827766	0.452835	2789	
-0.831806	0.446697	2789	
-0.840213	0.430090	771	
-0.851495	0.407052	622	
-0.862531	0.383897	5172	
-0.872752	0.361445	8402	
-0.884222	0.332467	1228	
-0.893358	0.308648	8829	
-0.902270	0.283925	1527	
-0.910682	0.256188	940	
-0.919804	0.222269	8009	
-0.929081	0.171884	9382	
-0.935382	0.136064	10707	
-0.939370	0.095741	10032	
-0.942374	0.055258	2423	
-0.940943	-0.000573	9315	
-0.927628	-0.082614	9498	
-0.907326	-0.147018	8921	
-0.873244	-0.210453	6246	
-0.811522	-0.253600	3509	
-0.711380	-0.123931	10425	
-0.549599	0.035991	4203	
-0.538237	0.057803	3000	
-0.604827	-0.034364	7544	
-0.729640	-0.141543	2085	
-0.785956	-0.220897	10990	
-0.810276	-0.253145	3509	
-0.820839	-0.259130	4169	
-0.821593	-0.260513	4169	
-0.819766	-0.262202	4169	
-0.817552	-0.263685	4169	
-0.811510	-0.261709	3509	
-0.801834	-0.258742	3509	
-0.792629	-0.243240	11063	
-0.781450	-0.228110	10990	
-0.766248	-0.205743	6462	
-0.738446	-0.164292	2501	
-0.717701	-0.138101	2085	
-0.711291	-0.132861	9845	
-0.702431	-0.125048	10425	
-0.693387	-0.118165	1874	
-0.686119	-0.112148	1720	
-0.681768	-0.108869	2584	
-0.681339	-0.108864	2584	
-0.680355	-0.108299	2584	
-0.682441	-0.110452	1720	
-0.685296	-0.112978	1720	
-0.686788	-0.114337	1720	
-0.687638	-0.114951	1720	
-0.688258	-0.115280	1720	
-0.690494	-0.117372	1874	
-0.693641	-0.119334	1874	
-0.700657	-0.124729	10425	
-0.708528	-0.131963	9845	
-0.720221	-0.142793	2085	
-0.730772	-0.154960	2501	
-0.745051	-0.174915	5732	
-0.762057	-0.199344	6462	
-0.780614	-0.229317	10990	
-0.793408	-0.248598	10413	
-0.807831	-0.264759	3509	
-0.824799	-0.264572	4169	
-0.848212	-0.246670	4177	
-0.868689	-0.223624	10607	
-0.887547	-0.191859	5375	
-0.902505	-0.161833	8921	
-0.915180	-0.128414	8411	
-0.927375	-0.082537	9498	
-0.937821	-0.020530	8923	
-0.940941	0.032322	10605	
-0.939217	0.065482	3187	
-0.935896	0.109178	10306	
-0.930739	0.144080	2389	
-0.922155	0.194399	7908	
-0.911877	0.240164	782	
-0.899627	0.283027	1527	
-0.886575	0.318715	8829	
-0.873960	0.349750	10449	
-0.857203	0.389183	546	
-0.841260	0.421516	771	
-0.824635	0.454103	2789	
-0.806135	0.486971	1804	
-0.788144	0.514780	7193	
-0.771260	0.539518	1554	
-0.755684	0.559131	710	
-0.737039	0.583158	848	
-0.727132	0.592494	848	
-0.723721	0.592560	848	
-0.720128	0.594308	848	
-0.719740	0.593195	848	
-0.719713	0.592392	848	
-0.721220	0.589943	848	
-0.722668	0.587569	848	
-0.725770	0.583128	9055	
-0.728270	0.579932	9055	
-0.733002	0.573344	9753	
-0.737842	0.566912	9753	
-0.742749	0.560358	10919	
-0.748023	0.553384	10919	
-0.753195	0.546430	710	
-0.757741	0.541219	710	
-0.761920	0.536815	710	
-0.770603	0.523436	466	
-0.780041	0.508099	1582	
-0.789682	0.491655	9250	
-0.798515	0.475893	2231	
-0.808177	0.457864	1709	
-0.816139	0.442809	1709	
-0.824602	0.426339	6234	
-0.832318	0.410281	6234	
-0.840503	0.391535	7454	
-0.849615	0.368148	7695	
-0.857429	0.346521	10449	
-0.864171	0.328121	4700	
-0.871469	0.304536	8299	
-0.877868	0.280064	1595	
-0.883100	0.254855	2939	
-0.886861	0.229907	1156	
-0.888630	0.203140	8097	
-0.887245	0.172762	10821	
-0.882698	0.141469	7206	
-0.877469	0.124108	7206	
-0.875700	0.124725	7206	
-0.877600	0.134150	7206	
-0.881067	0.148841	9516	
-0.884274	0.161498	10931	
-0.886911	0.172720	10821	
-0.889792	0.174224	10821	
-0.892671	0.170107	10821	
-0.895513	0.164287	10931	
-0.898490	0.157824	10931	
-0.901130	0.148827	10219	
-0.903564	0.138053	890	
-0.905634	0.124817	500	
-0.907379	0.112061	500	
-0.908637	0.097968	8168	
-0.909600	0.081910	7706	
-0.910267	0.069086	7706	
-0.910928	0.058945	9465	
-0.911581	0.049855	10857	
-0.912013	0.042068	10857	
-0.912318	0.034977	10857	
-0.912523	0.028859	10503	
-0.912781	0.024187	10065	
-0.912960	0.021039	10065	
-0.913318	0.018946	10065	
-0.913612	0.018914	10065	
-0.913735	0.019210	10065	
-0.913779	0.020387	10065	
-0.913711	0.021961	10065	
-0.913747	0.025488	10065	
-0.913649	0.029916	10923	
-0.913583	0.036328	10857	
-0.913459	0.043757	10857	
-0.913398	0.053057	10857	
-0.913133	0.062841	9465	
-0.912571	0.074443	7706	
-0.911859	0.086881	7706	
-0.910849	0.101895	500	
-0.909560	0.116712	500	
-0.907868	0.132925	890	
-0.905661	0.148876	10219	
-0.903013	0.166567	10821	
-0.899675	0.184188	10821	
-0.895988	0.201855	8097	
-0.891657	0.220215	8604	
-0.886858	0.237763	1156	
-0.881604	0.256312	2939	
-0.875907	0.276288	1595	
-0.869640	0.296449	8680	
-0.862705	0.316608	4700	
-0.855152	0.337868	4700	
-0.847237	0.358766	7695	
-0.838562	0.380799	7454	
-0.828916	0.404262	4292	
-0.818587	0.426858	2006	
-0.807342	0.450328	1709	
-0.795382	0.473254	2231	
-0.782051	0.497194	1582	
-0.767953	0.520117	466	
-0.752897	0.542983	710	
-0.737500	0.564500	9753	
-0.721487	0.585480	9055	
-0.705580	0.604897	10270	
-0.690420	0.621655	9989	
-0.676296	0.635760	8857	
-0.664814	0.645029	7964	
-0.656607	0.649864	7964	
-0.652151	0.651270	4301	
-0.650301	0.651313	4301	
-0.649873	0.650553	4301	
