time = 0.857	Re = 13	rotation = 1.06245
-0.776089	0.472142	974	
-0.777828	0.470661	974	
-0.781715	0.468010	988	
-0.787249	0.464306	2984	
-0.795354	0.459144	6312	
-0.802594	0.455357	6312	
-0.808933	0.453729	6312	
-0.813576	0.454089	6312	
-0.816437	0.456700	6312	
-0.816654	0.463128	6312	
-0.813514	0.474975	2984	
-0.803315	0.495658	10779	
-0.790679	0.516566	957	
-0.773050	0.542343	10149	
-0.751230	0.570768	9404	
-0.728571	0.598992	10102	
-0.706448	0.624570	7480	
-0.678799	0.654295	762	
-0.651149	0.681265	676	
-0.621185	0.707514	9586	
-0.588639	0.733135	9198	
-0.555260	0.757179	7248	
-0.526462	0.777132	9196	
-0.493757	0.797289	6883	
-0.463305	0.814095	9190	
-0.431846	0.830396	2665	
-0.404039	0.843889	10998	
-0.374615	0.856564	3522	
-0.346656	0.867846	9760	
-0.320943	0.877410	512	
-0.293475	0.885955	5902	
-0.267808	0.892832	5409	
-0.242827	0.898068	4389	
-0.223543	0.901141	8523	
-0.210648	0.902665	5194	
-0.203728	0.903223	2210	
-0.201109	0.903310	2210	
-0.200296	0.903228	2210	
-0.200132	0.902958	2210	
-0.201589	0.902605	2210	
-0.203850	0.901835	2210	
-0.208111	0.900886	2210	
-0.213465	0.899616	2210	
-0.219521	0.898201	4389	
-0.226224	0.896604	4389	
-0.236809	0.894161	4389	
-0.247428	0.891613	4389	
-0.257867	0.888655	5409	
-0.269003	0.885658	5409	
-0.281864	0.881626	6598	
-0.294225	0.877411	5902	
-0.307904	0.872583	5902	
-0.323509	0.866802	9760	
-0.339143	0.860846	9760	
-0.355576	0.854015	2758	
-0.372467	0.846736	3522	
-0.390117	0.838706	10086	
-0.407952	0.830147	2059	
-0.425403	0.820998	2059	
-0.443506	0.811289	5926	
-0.460491	0.801153	5926	
-0.475922	0.790830	1183	
-0.488040	0.781332	1183	
-0.496940	0.772952	1221	
-0.499321	0.766416	1221	
-0.492009	0.763272	1221	
-0.476226	0.763318	9290	
-0.460919	0.764498	9656	
-0.455020	0.766446	9630	
-0.458060	0.768196	9630	
-0.467184	0.768480	9656	
-0.479506	0.766685	1221	
-0.491614	0.763432	1221	
-0.504497	0.758606	5904	
-0.517723	0.752334	4874	
-0.531804	0.744615	4874	
-0.545856	0.736151	950	
-0.559845	0.726712	982	
-0.573796	0.717043	6594	
-0.586803	0.706970	7244	
-0.598871	0.697083	2188	
-0.609961	0.687412	2292	
-0.620173	0.678018	1336	
-0.629742	0.669123	6464	
-0.638533	0.660946	6464	
-0.646401	0.653528	6672	
