time = 38.637	Re = 13	rotation = 45.5154
-0.220704	0.118147	10970	
-0.099021	0.712674	671	
0.718170	0.593326	4390	
-0.600751	-0.334602	9581	
-0.496683	-0.248726	1722	
-0.712319	-0.348469	5715	
-0.434595	-0.213565	5116	
-0.291394	-0.310226	5742	
-0.223489	0.249259	6073	
0.047063	0.800017	7869	
-0.628510	0.356398	5231	
0.233881	0.648597	6169	
-0.601576	0.543616	3810	
0.636664	0.754125	7199	
-0.217898	0.007988	5309	
-0.257161	0.782237	1346	
0.151976	0.490615	4655	
0.750891	0.402293	9654	
0.477720	0.438748	3673	
0.556462	-0.508210	2207	
0.654817	0.681190	5525	
-0.680471	-0.217331	4016	
0.476975	0.574294	598	
-0.411078	0.387561	7268	
-0.698019	-0.253704	7472	
-0.633648	0.354283	2015	
-0.634935	0.520623	9359	
-0.416985	-0.281134	877	
-0.905265	-0.098022	8485	
0.891114	0.302775	727	
-0.168979	0.944272	10714	
-0.225411	0.746647	6267	
-0.197552	0.103476	7809	
-0.541695	0.285170	10760	
0.333876	0.734679	3749	
-0.118028	0.766116	2271	
-0.666172	-0.122794	5498	
0.607563	0.587716	5720	
0.679059	-0.398252	9596	
-0.104567	0.457115	2857	
-0.213742	0.599207	4086	
-0.108316	0.523300	3730	
0.596547	0.613374	4973	
0.068807	0.364064	8927	
-0.256650	0.630820	8121	
0.779101	-0.200532	7838	
-0.680789	0.223856	369	
0.257132	0.310082	1949	
0.674354	0.620001	6597	
-0.120917	0.564401	7342	
-0.419767	0.000301	4244	
0.536455	0.522693	1096	
0.285599	0.721335	6616	
-0.564841	-0.272149	7946	
-0.695262	0.120120	9273	
-0.171288	0.333605	7319	
0.124857	0.922008	987	
-0.555781	0.450992	2377	
-0.450576	0.198686	3018	
0.550025	-0.408040	2823	
0.657013	-0.302706	2703	
0.256821	0.573065	439	
-0.170545	-0.325825	2399	
-0.255088	0.707009	4026	
-0.275975	0.942749	4193	
-0.592611	0.416492	363	
0.387343	0.703089	3830	
0.653927	0.558023	10705	
-0.364716	0.329746	6994	
-0.868845	-0.070611	6507	
0.012012	-0.251780	2663	
-0.081258	0.128517	6812	
-0.148575	0.038306	5382	
-0.093711	-0.249006	841	
-0.500037	-0.652524	4861	
-0.032842	0.842938	5676	
-0.775243	-0.018782	7611	
